,x,y,t,dx,dy
34,29.358801332133126,0.16884484514984077,17.0,2.1470829513240464,0.38618905913438745
35,31.748126398374886,1.7214229105874161,17.5,2.036007867232576,0.6183002194281713
36,29.16535016864529,2.365387374669654,18.0,1.8847439223754192,0.8477270236675032
37,32.79787166158254,2.3944583594917153,18.5,1.6976299401615493,1.0522658474598487
38,32.049262690707316,1.8878667180989641,19.0,1.4805434453951034,1.2186027990599604
39,35.02965906313814,2.123098815843196,19.5,1.2341600150356495,1.3465596793350032
40,32.121757039109035,4.640800017617,20.0,0.9492675131807065,1.4477248131974851
41,35.0651869937403,4.64542779327871,20.5,0.6104250857442128,1.5385036312558544
42,34.95626643506456,7.185378869920358,21.0,0.20462530405179286,1.6316499426810263
43,35.00327855261258,6.855229110239294,21.5,-0.2704597970316246,1.7279231219331086
44,35.34028587090261,8.486657495512256,22.0,-0.8019137891826976,1.8152996233980585
45,35.217607010304654,6.779299346581897,22.5,-1.367676302407084,1.8758846607744402
46,34.69833022053302,8.520609988104155,23.0,-1.9438393653666362,1.8917368606379414
47,29.6282465861312,8.531283229983558,23.5,-2.5047203921557,1.8472692999891465
48,28.279497381008625,8.840025854804935,24.0,-3.016707074153576,1.7310548095614073
49,30.549602682172083,10.600593302079057,24.5,-3.4409455450271387,1.5392676966925778
50,29.200290821603588,14.167433255048632,25.0,-3.7471257933563216,1.2754139990175681
51,26.91455436717578,14.55329565024692,25.5,-3.9202706020127227,0.9480394782481973
52,24.195340821205065,13.041574930867144,26.0,-3.9572652563489776,0.5702405939789307
53,20.76108247031402,14.916169909879061,26.5,-3.862827530846696,0.16139979658625442
54,18.41363419067071,14.261304520982835,27.0,-3.649696079371701,-0.25396327822803294
55,18.44847792302197,12.23728991085397,27.5,-3.340292755719441,-0.646578875446455
56,17.29024105858358,11.617633118095064,28.0,-2.966278025271184,-0.9829679821827961
57,14.422756371880075,10.144445715953221,28.5,-2.564212508591521,-1.2335987417759546
58,14.942017733586898,12.848736965337705,29.0,-2.1662923525739144,-1.3841751610664843
59,10.462987715254574,10.28277356271365,29.5,-1.7953700516067568,-1.4416692007570842
60,12.942631685597835,10.563183581846443,30.0,-1.4640264662086235,-1.4302968045193079
61,13.824484471509127,9.574144375601982,30.5,-1.1794820432170168,-1.382439868435435
62,11.662993542285642,9.301007483432885,31.0,-0.9469819553770676,-1.329055847967833
63,11.895323986191979,7.654984926546934,31.5,-0.7639544893103869,-1.2897368273307679
64,11.043500423877159,6.90211794252349,32.0,-0.6163278546345826,-1.2676089692819428
65,10.585320858589254,7.531415698775817,32.5,-0.483417450904075,-1.2517005631969615
66,9.322004049395579,6.381560258974279,33.0,-0.34923467509224576,-1.2273512570591711
67,9.280685289061118,5.009349838633161,33.5,-0.20858382816937102,-1.1844061125373635
68,7.855466835758242,5.5683398609163675,34.0,-0.06183063405742813,-1.118703567370058
69,11.394663266733627,6.61935980250642,34.5,0.08912315465779568,-1.0314872142053468
70,10.585767008875747,3.9926523036809245,35.0,0.2392096221366655,-0.9278211328758846
71,9.048635432947773,2.850595935667939,35.5,0.3804883214484132,-0.8115419344498865
72,11.797495698324889,3.023196823826542,36.0,0.505605921249131,-0.6809385034304981
73,10.60927610704942,3.3197497572970565,36.5,0.6069476915621796,-0.5356057323288218
74,9.845778008063856,2.8033909311336696,37.0,0.6819556013165153,-0.3867750997270393
75,11.199016846346867,0.9671620868706845,37.5,0.7385993476112145,-0.2554987506290071
76,12.586629827869038,4.054072571861235,38.0,0.7868346202832922,-0.16205534675999753
77,11.005260874410785,3.370354525710434,38.5,0.8311387279571473,-0.11987759726227677
78,12.145724016800878,2.0026317621321064,39.0,0.8732564204566723,-0.13441041237170004
79,13.571560887358283,2.3730795616067746,39.5,0.9160934644908222,-0.199221498191523
80,12.355631785787844,0.9897176413657279,40.0,0.9637129010421114,-0.29581266191643985
81,12.72184908393872,2.41802763515542,40.5,1.0193872586876187,-0.3975186304242268
82,17.663492733274065,2.5812371066378486,41.0,1.0825227100188495,-0.47641758172805476
83,13.084736166867089,3.0760581448627775,41.5,1.1459018201699962,-0.5103083901713735
84,16.060105246577105,3.491168180738797,42.0,1.2015159285843813,-0.4872776694412738
85,14.889601291449301,0.28616234765268733,42.5,1.244284251337492,-0.4100494561956586
86,17.425059892476458,0.7807172988088713,43.0,1.2703003521126521,-0.29302876973810493
87,15.686398672551318,1.7550189387915487,43.5,1.2776768601867086,-0.15422884018420913
88,19.513811544010554,2.3588832148384373,44.0,1.2685819862598908,-0.009683276900175198
89,18.921505666344327,3.337633786373942,44.5,1.2492705429808826,0.125063908460368
90,15.469909110102591,2.5987436102262045,45.0,1.233570388514451,0.2288463779476005
91,22.030087313573063,1.9654409737523189,45.5,1.2449348110378118,0.280855665405959
92,23.83902640537253,0.6400681411227287,46.0,1.2983562196139455,0.27383982786668565
93,19.928669092236994,1.7514474303815264,46.5,1.3892930641824879,0.2167884596778085
94,22.82822937438089,1.2851526839974654,47.0,1.5059089126977643,0.12594967531104376
95,20.026373151049114,2.0515555821303453,47.5,1.6377086729123473,0.020910121621198267
96,22.94730056042736,2.73474627120749,48.0,1.7770378299533176,-0.0750921679339458
97,23.959020869949722,1.41618251445843,48.5,1.9181983362085373,-0.1381708803792176
98,24.773806819875926,1.6128671375753716,49.0,2.0513301816439853,-0.1480130186013659
99,25.909170119118865,1.0248538637072842,49.5,2.1614082962710297,-0.09437302620024156
100,28.309542943455607,1.169194442057187,50.0,2.234362619040444,0.019183293450680382
101,29.543347831711557,2.6899892750163517,50.5,2.261831643794304,0.1735056625747259
102,28.72777091395062,0.2807185254686131,51.0,2.2413831894806764,0.34111715236144907
103,31.968914085217463,1.9800393510792795,51.5,2.174029144034543,0.5028981301001669
104,32.30640061443579,2.5510986483428386,52.0,2.0585354086144396,0.6538623238339887
105,32.04191088719926,3.2663782850304823,52.5,1.8902696294292642,0.7948266340856006
106,29.410501284335908,1.2125848250221853,53.0,1.6672965785478882,0.9242888297281274
107,35.097157474741685,3.295541476118246,53.5,1.3917100348690616,1.041076094055361
108,35.28744186721383,1.8550251777012121,54.0,1.0566079047471717,1.1514272862200332
109,34.407143616385326,7.061116288397618,54.5,0.6421738168053391,1.266819026466556
110,36.506074767941385,6.127562803753275,55.0,0.13496156045673768,1.3928955130825353
111,36.07087855355134,5.591668084290965,55.5,-0.4594072805409689,1.5240597909133926
112,32.4693542476305,6.7385806734327,56.0,-1.1175020131033218,1.6478492832895837
113,34.81600347246109,4.392617987259726,56.5,-1.8009509461942501,1.7498446657883608
114,35.91015852383733,8.330816931836694,57.0,-2.466358721288741,1.8203725546359992
115,31.022065606015456,7.348470354221665,57.5,-3.073936514675183,1.8536363158355635
116,31.826563577222405,11.78862135296741,58.0,-3.586346972112637,1.8431166787646631
117,25.91335569893348,12.361634346287316,58.5,-3.9694132134654034,1.776204567862382
118,27.200158693828957,11.474154211651898,59.0,-4.194251495352816,1.633332655795642
119,24.138250880917287,10.114067532852884,59.5,-4.244573032612522,1.4005996562157939
120,22.235446899484142,12.614372938059088,60.0,-4.125771629785301,1.0773909529556007
121,19.321541013228018,14.371253840793687,60.5,-3.8611397152061167,0.670635130668517
122,17.658632691892098,14.770410888299198,61.0,-3.4806546566447327,0.19110495174829933
123,17.449381119834822,12.951824630623864,61.5,-3.01871014434144,-0.33786650963717324
124,17.77598511195687,12.800718277339389,62.0,-2.5191319472251577,-0.8744558820734541
125,13.812226373545062,13.37396866716809,62.5,-2.0321318874563334,-1.367448130750667
126,10.171827851600135,11.8369738897068,63.0,-1.5978916355087525,-1.7707231564872052
127,12.743447564653902,11.704230301664033,63.5,-1.2357366581823626,-2.0513844207055887
128,13.751126836744367,13.217160532377708,64.0,-0.9501086345894255,-2.1916260460804353
129,12.024584246716804,6.384667963444328,64.5,-0.7359447254698063,-2.190407331947457
130,12.929221258323626,8.750241176777742,65.0,-0.5780823148162972,-2.0594390140080887
131,11.750147831438722,5.616146993972745,65.5,-0.45704177397806556,-1.8213892671519838
132,13.819043235402365,3.58317290649481,66.0,-0.3547328326673569,-1.5118633815657399
133,9.465275562702253,6.852460384114585,66.5,-0.25700652604181284,-1.1767480617806607
134,9.081162928289302,2.7781175255331125,67.0,-0.1521219821930486,-0.866453591853429
135,11.680302094407661,4.810521626823491,67.5,-0.031076430470784722,-0.6211935735889162
136,12.383265902783076,3.9611873760045992,68.0,0.10437832008233333,-0.46045032537340214
137,7.842891578724116,7.903569451753308,68.5,0.2429788051358447,-0.386924837096859
138,11.326591694805973,4.144914891658189,69.0,0.37436682076728145,-0.3921389125400938
139,12.01720840429434,2.8422515344155777,69.5,0.4881837380940793,-0.45499278871514176
140,10.70931890105844,4.908552354180824,70.0,0.5682396954382025,-0.5412384357261609
141,12.154076651687927,3.2486260999843113,70.5,0.6020106861627541,-0.6151087183150274
142,12.337826051750229,3.2379681711469357,71.0,0.5922043711510349,-0.6510748115806404
143,13.577249697831718,1.372370917019225,71.5,0.5558084539142306,-0.6369474708297002
144,14.593353405392953,1.7458236024135307,72.0,0.5135846715802117,-0.5726875912573612
145,10.187445677307135,3.0325545521714248,72.5,0.48259747452656915,-0.4707864189416561
146,13.413290996650593,1.3497829368877188,73.0,0.478751610493128,-0.3539755711080033
147,12.296239711867615,0.5179037553351591,73.5,0.5149028662708166,-0.24529419067640174
148,14.102292895759497,3.70947957220245,74.0,0.5958085964785189,-0.15850226143092963
149,14.492317269560425,0.8103490668927935,74.5,0.7181212754054914,-0.09684917042396346
150,14.74356596392812,3.1086750145833415,75.0,0.8697411739789946,-0.05143127718417397
151,13.562386496573971,0.8103724832061365,75.5,1.0255904710217907,-0.007287099119341233
152,15.690210556529701,2.940756705472494,76.0,1.1410140382297773,0.013748766593444428
153,15.028392020548718,0.4255983242089496,76.5,1.2065280606717543,0.010275691341298215
154,14.46954114784472,1.4526152897984712,77.0,1.2286387461406383,-0.006922404834643431
155,19.94103237383558,1.5720258030517331,77.5,1.2133785460851991,-0.029390002493229754
156,18.422022225910425,0.5997362178135015,78.0,1.1622985433802897,-0.05277792275109733
157,16.173126206332288,1.9112054502505387,78.5,1.0764835557578036,-0.07755135160361704
158,18.843460166578566,2.48288979002814,79.0,0.961430228610783,-0.1095497005647718
159,19.140935054990866,0.17263285397937755,79.5,0.8220586229341011,-0.157355617908865
