,x,y,t,dx,dy
39,41.99292531357861,5.467805526634979,19.5,1.7845564381880739,1.035099263156283
40,34.3338285382171,2.654655579353899,20.0,1.3730133454158255,1.5764085546525932
41,28.329242834796972,0.5253605841541433,20.5,0.8789914413177209,2.053907350010504
42,38.06849378746284,5.429069240198836,21.0,0.349908634415534,2.418122182022438
43,33.365141491025774,12.63215546937904,21.5,-0.1629931395503127,2.6450797208788486
44,38.390431114247235,0.841932359101004,22.0,-0.6308375583124488,2.73430648928729
45,32.314668218607416,11.890213459290376,22.5,-1.047512922330244,2.716230339708295
46,37.05638591089422,9.906518100107018,23.0,-1.4251663514760684,2.6340889396118
47,39.249053325699116,11.033359329872784,23.5,-1.7901336211998014,2.517012564753086
48,29.257015975129452,7.123418014461315,24.0,-2.174913621465517,2.37885300834533
49,29.29676157612998,9.00688403937784,24.5,-2.5925809602534757,2.2194120096852847
50,28.065827154725,14.530383638813898,25.0,-3.023762345205563,2.0203754287764903
51,22.844406973654934,15.385319511696661,25.5,-3.4273184033338056,1.7512853381987015
52,24.04446793141479,15.60381371957346,26.0,-3.7469501756381383,1.388543690736418
53,31.509086328489644,14.908056537239553,26.5,-3.9320871004368647,0.932388963655092
54,32.50490141374108,20.428707054509548,27.0,-3.964540588792915,0.40630377295171755
55,19.631340619244437,12.067771632909647,27.5,-3.861784356142223,-0.1550664773787384
56,22.16315271303607,17.114609660465476,28.0,-3.661381058470803,-0.7067815269371038
57,12.522624803309549,19.293762613404372,28.5,-3.401984122044608,-1.202237024162455
58,10.325094633643053,15.50005095682058,29.0,-3.1012589977589706,-1.6061412549236325
59,11.988911033448657,9.876662196133518,29.5,-2.757425008055919,-1.8941913863349515
60,10.406460328274097,13.436023116333782,30.0,-2.3695200954308024,-2.048163872290359
61,12.224065967940037,11.069100385956522,30.5,-1.9465304246798496,-2.0613388650478055
62,18.4458931967217,9.362079764438564,31.0,-1.5157699009416623,-1.9521392319870416
63,15.662154599089831,10.851960539704542,31.5,-1.1302706841790833,-1.768388785500052
64,7.884961341141337,7.350877451720828,32.0,-0.8432020344535988,-1.5699317047860588
65,7.042892747942036,14.712240911626344,32.5,-0.6686166750628808,-1.4056836535689259
66,13.420538979993175,4.077999102287799,33.0,-0.5746565624238603,-1.3025783365802297
67,4.012731310219968,8.139181293873659,33.5,-0.5076596414135851,-1.2589868732174045
68,12.657547990007838,6.499958340890896,34.0,-0.411244346137537,-1.2543902760136743
69,7.0061072481252875,4.346465566831887,34.5,-0.24661238326995677,-1.2662065918554428
70,1.4840319947141936,7.610778651690666,35.0,-0.011418711131535291,-1.2725458015512148
71,14.073595179186649,0.9024424394484156,35.5,0.25839850620370913,-1.251731075945176
72,14.737154202208684,9.929829165051192,36.0,0.4922205948762371,-1.1846764382432011
73,5.016727518863192,6.678293787749324,36.5,0.6153106644744666,-1.067369108645052
74,11.9567088824393,1.8763693491930336,37.0,0.6013960826776824,-0.9206404790723502
75,6.53409239780522,2.4581166936862626,37.5,0.492551011883957,-0.7671841329934649
76,11.743008711791923,4.455773201231374,38.0,0.37170719901449767,-0.607880799526659
77,4.096385364853523,0.9711488549963652,38.5,0.31905038108431316,-0.4228203039875245
78,19.70102414764051,5.173494001089264,39.0,0.3809233855272677,-0.1937150259695759
79,7.56389862075706,6.448669517791222,39.5,0.5545458083817376,0.07206548613689215
80,12.546849350917734,1.9691335401672936,40.0,0.8106197817383463,0.33635145596299754
81,13.710036852490859,5.082126164736726,40.5,1.121344019593933,0.54935183312447
82,8.232126021330828,5.307938537312221,41.0,1.4567139309944417,0.6668764110141706
83,13.47957001075852,2.5050994063344563,41.5,1.7814837210903547,0.6651011043938966
84,9.186074479243807,4.07747147008169,42.0,2.0589727332713563,0.5469455758862385
85,9.971105399571409,6.499988385105844,42.5,2.2601152869314465,0.3259124344313388
86,17.424809080709725,0.5376473120386621,43.0,2.370237955694546,0.021397696379564304
87,22.166146051129697,6.037359205523793,43.5,2.38124211513766,-0.3329905247895679
88,23.633998506100276,1.3525635957241144,44.0,2.2812067645961225,-0.6918307751401014
89,22.16736333018571,7.502969024191305,44.5,2.0626251730932017,-1.0064875631605226
90,15.38371924692036,7.14866580575147,45.0,1.7498702142286375,-1.2352506189720407
91,12.27897978883746,0.04620792202682633,45.5,1.410606672902856,-1.34465629701003
92,27.37102210600706,0.6562380238307481,46.0,1.1264900469586672,-1.305165687089809
93,21.89784203610154,0.40442535263222545,46.5,0.9473223447351544,-1.1039856642831838
94,29.729228072883366,7.4153167220362555,47.0,0.8800689217222385,-0.7577023079893401
95,20.75199029102656,5.136484384026695,47.5,0.909240300125755,-0.3173599987554114
96,21.055747606860322,4.903782116008569,48.0,1.0188820346904937,0.1301028460927984
97,22.472015946026858,1.4937505275996834,48.5,1.1983098642565762,0.4913759005917938
98,24.22615544546717,7.856830953288109,49.0,1.4211476300285448,0.7046173732823088
99,21.901274103048493,5.308265558063231,49.5,1.6477356473914628,0.752768194408027
100,30.31452635446819,2.3340808233989794,50.0,1.841090120006739,0.6754666192281943
101,27.377209940455156,6.128527356958783,50.5,1.9695452291897986,0.5500656390378076
102,31.396715270349997,2.4938269301325606,51.0,2.0105605553954184,0.4468335431895013
103,27.58414477536458,5.0763235395200095,51.5,1.9540933045393476,0.4152835709296272
104,28.709884965626753,5.936687781366029,52.0,1.800318332107656,0.4817308985054908
105,28.974476643106453,1.0066214464206777,52.5,1.5596237946607403,0.6461985953791918
106,29.04317836520047,2.2151151548317056,53.0,1.2525245167648795,0.89164759387524
107,32.68465291377366,1.6511065248625378,53.5,0.9142236858544535,1.187250291754333
108,38.73666020927965,6.524412237547118,54.0,0.5853320864851408,1.4880395515479068
109,36.7117377206997,2.716290840735307,54.5,0.2776916832072198,1.7416250879412498
110,31.046169654541025,0.7930283831268796,55.0,-0.03397206668025365,1.9078670806376203
111,28.029248557883598,10.857452058317548,55.5,-0.37902658512006904,1.9774229011192033
112,24.649105178028115,12.38545063546967,56.0,-0.771149087672798,1.959251852543775
113,37.80376611847668,10.075568354722453,56.5,-1.210088958294076,1.854901096002454
114,29.271746453414185,7.933227961034643,57.0,-1.6938321717038036,1.6689863738252773
115,30.85155321734839,9.765280703001793,57.5,-2.2054525273288768,1.4268046741577105
116,31.589966368825603,2.359424076751367,58.0,-2.7044833124492658,1.1752388043139128
117,31.876008566938367,17.579880408534216,58.5,-3.150294725095279,0.9737497210322911
118,22.869700268911004,6.597887707992942,59.0,-3.5131890152104135,0.8593153778173158
119,22.55062155894173,14.30413154754959,59.5,-3.7629157310684893,0.8326782108727666
120,20.387851370522146,12.54243199041141,60.0,-3.8703558801552034,0.8656376877627951
121,24.638398258083104,10.317685812988204,60.5,-3.824961114870124,0.9062089886632092
122,24.637238316064405,12.770727579068005,61.0,-3.6473798713179297,0.8984173881851797
123,7.650825778925963,15.624086798546115,61.5,-3.3813262083956475,0.7992222533733984
124,11.138943870175424,13.990449015758035,62.0,-3.066425071541506,0.5854643011452256
125,18.868499002491273,12.844458237233791,62.5,-2.7345060354872115,0.2570685078851357
126,4.694985437272338,18.958517893570413,63.0,-2.4198001315547053,-0.16051638297365664
127,16.432343564045823,1.7645580110710721,63.5,-2.140384958081095,-0.6184361758518107
128,13.363505412830872,19.78668831511158,64.0,-1.8919125806364978,-1.053734312079035
129,17.49154470586497,21.383063330892632,64.5,-1.6624227292824436,-1.4220387076075753
130,5.9947196692670754,5.12342405074825,65.0,-1.43806203295415,-1.7159460338576766
131,3.5596736803707234,20.771632993119425,65.5,-1.1997109653803755,-1.9345959277218268
132,10.04622265607923,6.418205040709955,66.0,-0.9279198256689613,-2.0741522422478273
133,6.064529418823693,9.30936625959356,66.5,-0.620430297743802,-2.1287691873288876
134,4.35568380267766,4.111096839124767,67.0,-0.2881603040519646,-2.085452645812231
135,6.245627935036072,3.5203509844631906,67.5,0.057764765511030464,-1.9372610585422274
136,10.06537890982878,4.93272996925775,68.0,0.4050997666061241,-1.6962343991913957
137,6.438696877732999,8.607105553854176,68.5,0.7269912404895348,-1.4042472501515075
138,9.197311811117846,10.21346689035152,69.0,0.9815961882384993,-1.1190115182276148
139,10.923410520618821,0.9837055655742732,69.5,1.1259037357307276,-0.8878479979018395
140,5.569712147711938,4.248683498440438,70.0,1.1370054588839815,-0.7309453433131821
141,8.053557101564461,4.427815969362856,70.5,1.0285554004515596,-0.6464835410272316
142,12.605997652543616,0.08040421170036582,71.0,0.8383096151270555,-0.616773234846853
143,11.57256728499207,8.823372380549486,71.5,0.6105442311653633,-0.6049872605654861
144,8.974147547804336,4.137208510606143,72.0,0.39039767609593423,-0.5600692288534795
145,8.723576311341297,5.094184882217295,72.5,0.21635086975336124,-0.43348659024351416
146,8.3208464362796,7.154399580145222,73.0,0.12403716141448647,-0.20555810115964457
147,18.458274493156967,0.2612134983063257,73.5,0.15129673600011267,0.10626837840194696
148,12.916866251491244,6.196647609998873,74.0,0.32761783211056184,0.4585689261905894
149,5.150071617554719,5.615077077203848,74.5,0.6705887195109616,0.7858420188432341
150,17.440330354570747,1.060056704780171,75.0,1.198595410992122,1.0434315672955017
151,6.631082057268341,2.7957659985099728,75.5,1.8586465692824794,1.2317061563998315
152,9.853716456758615,11.907688303193584,76.0,2.349617315336255,1.2036663254970856
153,12.298857097680777,3.1641569747310783,76.5,2.597712805349802,0.9300113523109715
154,13.495362013677973,0.42333378022834534,77.0,2.637232156196271,0.44227582714956465
155,18.3168341509248,1.090255690565428,77.5,2.483152415629328,-0.22975622987338976
156,17.69651152876869,10.325689997768704,78.0,2.1252181249715703,-1.065494726275403
157,19.153403202653692,2.115861139316825,78.5,1.5433972286946755,-2.0556123220948943
158,21.63255085695038,6.16059186497333,79.0,0.7188848615648651,-3.1971445940597785
159,14.68899991665754,5.519346488128169,79.5,-0.3673677095695703,-4.479995864802474
