,x,y,t,dx,dy
104,30.4381246341723,8.273856608407714,52.0,2.5421814742949436,-0.27547592457274456
105,26.63627140654966,7.928923324012368,52.5,2.1154852895593645,0.2268693545114255
106,33.341980883924094,4.745864423824694,53.0,1.589919912028028,0.8080572618935818
107,42.30882481320895,7.046431070467193,53.5,0.9770588087932517,1.4399880455930378
108,39.13227509910761,0.9236250379665178,54.0,0.2952757115691563,2.0715033117083266
109,38.68028158784411,6.404320036350038,54.5,-0.41795033569547735,2.6429341962846085
110,31.02883874069178,3.786465504289522,55.0,-1.1060677064991917,3.104303265672248
111,25.645020483109363,11.922915510690371,55.5,-1.7097155626986176,3.410225682150678
112,34.1561791775355,4.182604228846743,56.0,-2.1858979548545516,3.5207271319286857
113,38.69831593705269,7.713030838995179,56.5,-2.531739894186235,3.418304705880031
114,36.33442474593719,9.104932199336748,57.0,-2.7881454531638497,3.1205594460200774
115,28.14998260473067,17.577870336138954,57.5,-3.0121324394844944,2.6701431474530812
116,25.803027904719386,17.44042740768559,58.0,-3.2412262600917847,2.1100034552183637
117,22.050569071731175,13.190589971653331,58.5,-3.477830665568994,1.4724913250411726
118,25.753954585350666,17.199037899920757,59.0,-3.6966536973977724,0.7872258811004383
119,18.803751295663744,15.068950214009371,59.5,-3.858865250126486,0.08189721322062812
120,20.80411093820351,19.601022961155063,60.0,-3.918267627651969,-0.6124295547995711
121,26.219848319060738,9.58912340836234,60.5,-3.8322066083679536,-1.2524386773321294
122,26.38071673336225,16.26050562286403,61.0,-3.583758279216179,-1.7793403278503883
123,15.809970162806835,15.1640104474738,61.5,-3.1943049469162226,-2.139242464450652
124,12.979612752702835,13.939975908756988,62.0,-2.7091927374587614,-2.3130914820785335
125,1.272596393820148,5.499812326464011,62.5,-2.1769408312452803,-2.31760489044547
126,10.951150741429535,15.208092059178767,63.0,-1.6385055825941612,-2.1895111213195566
127,11.193632149610718,8.78795809666841,63.5,-1.1318491558437296,-1.9819283870392264
128,14.543022504828132,10.032920531301935,64.0,-0.6999157968552709,-1.7465102870261957
129,9.09811122915188,8.16909915238527,64.5,-0.3869118223468302,-1.5063902562531917
130,10.802091050156928,0.7207830948460341,65.0,-0.22828306425309378,-1.2486022274627016
131,15.186028025224928,4.11863379029063,65.5,-0.24102928638677848,-0.9440081402461649
132,16.753985375839278,7.773033842450329,66.0,-0.4186607921607219,-0.5890540338767547
133,5.052291738978003,8.246163009044771,66.5,-0.7187348678844488,-0.23196764612799797
134,8.245767197034178,17.28674207751204,67.0,-1.047782308636937,0.04667454788135013
135,9.028879974166804,3.670792943272648,67.5,-1.2789903564693872,0.172381430453797
136,13.871294561633151,7.239075899502508,68.0,-1.2997138928874838,0.11829437463297923
137,5.148649207835452,0.8078184824573862,68.5,-1.0511825226003082,-0.08742641279914397
138,9.475042585531893,8.525697375507118,69.0,-0.5402396176746316,-0.3897277191322264
139,3.2353094427977913,0.19085943653976978,69.5,0.16415118662438105,-0.7250054951715885
140,3.1422041655700994,8.630463625910268,70.0,0.9536048671500617,-1.0249639592288657
141,13.605386806546177,8.584960376967656,70.5,1.7087384190651598,-1.2246054504121107
142,7.654394967558275,12.222681458590948,71.0,2.3080974109421235,-1.2847804078313394
143,10.151913020809051,4.818537711239934,71.5,2.6518526380207135,-1.2136582907665732
144,9.312810350541234,1.1058660683103718,72.0,2.68945709256595,-1.0573037085591341
145,9.320857776250003,5.743003244372529,72.5,2.4249437145185526,-0.8645723183058388
146,16.233042711159285,6.078925619870037,73.0,1.9098507598058754,-0.6701001858438627
147,16.636133263508032,0.7406210445320653,73.5,1.2303132720054593,-0.4970623441214851
148,21.603049518765374,8.571155248966267,74.0,0.4999684462828783,-0.3787537835871156
149,18.17157116980758,3.529557195331946,74.5,-0.13896749517176413,-0.3858398207018352
150,19.16501630426935,1.269404819805423,75.0,-0.5177482042037846,-0.6186225465132636
151,11.230808993512749,2.9579748197722635,75.5,-0.5097326402577937,-1.1225509642384486
152,18.584503517564407,3.168818750912479,76.0,-0.3189081722367018,-1.5838160687839233
153,5.196734649023627,1.1360294119097634,76.5,-0.04819642650338635,-1.8786089480640364
154,11.759748601085551,7.3865080150958775,77.0,0.30113498567865615,-2.0090916772659084
155,16.639626452058028,4.261537381158625,77.5,0.7251919539007923,-1.9686963600921377
156,12.153028613238902,1.812636731592173,78.0,1.1905386243852978,-1.722239983704264
157,21.303553367493798,12.8425585186639,78.5,1.6375800403599123,-1.2185469519757577
158,20.957303033625802,2.728571756204374,79.0,1.986810470107476,-0.42237629472102645
159,13.62562816866346,0.2867289046804915,79.5,2.1510673810535197,0.6645080468328308
