,x,y,t,dx,dy
69,6.3607041382649285,11.044192662274307,34.5,0.7155104707662963,-0.28076275717756793
70,2.745904277679573,6.360439208149598,35.0,0.9156055938026094,-0.2591801357333749
71,13.700726903398875,0.7458421927312848,35.5,1.0127026047134016,-0.30910365253121685
72,16.267395030907146,12.259622780184337,36.0,1.052227189225786,-0.40436630648928845
73,4.406415722070286,2.1913087195453773,36.5,1.0631438836009015,-0.5307718057071057
74,14.988466477642401,2.3833586595255793,37.0,1.0592915419669913,-0.6716020538087322
75,6.057029271197641,10.733826707679984,37.5,1.058232594617108,-0.7943442806084773
76,11.171394915908621,0.5627966640853859,38.0,1.0923739704865336,-0.8657977113345706
77,6.7598009180227265,2.8444888690243233,38.5,1.1891739810079847,-0.8531735310007615
78,12.654209051822527,11.675812306262365,39.0,1.3428539025329818,-0.7248351004831798
79,19.141253094511207,0.5639930763802785,39.5,1.5161318445270628,-0.48069584779045804
80,8.035076323663544,0.5857933028983773,40.0,1.65732002329178,-0.15236526040494572
81,14.796153215574313,0.6510796963897447,40.5,1.7317643271797512,0.21718943565191737
82,16.858403858476965,0.8556753045549041,41.0,1.736309046190515,0.5752326914542036
83,12.590514210214591,11.138041448002511,41.5,1.68644560763648,0.8591257190972207
84,20.999804720972882,4.60909998254981,42.0,1.606770564370862,1.0006886995516306
85,21.99021467544349,6.550455455686898,42.5,1.5201222222125337,0.9544286339601412
86,12.655963632453412,1.4836717635472056,43.0,1.4419342904325716,0.7322755211926152
87,18.082538879370837,5.2557907401585116,43.5,1.3927359215421817,0.3934286532011454
88,20.49181591888494,7.817443262572569,44.0,1.387725885186302,0.004612687678564535
89,25.40094006264338,8.73857161736727,44.5,1.4139695158352295,-0.3782229070141558
90,20.02963034616537,9.800590212872788,45.0,1.4376422969739353,-0.7066289625566975
91,12.72576041077625,1.2774425582202726,45.5,1.44096525767898,-0.9299123395594846
92,22.245271834622258,2.570995878914633,46.0,1.4314912901624177,-0.9988058465979717
93,32.333303796409346,1.8560528604867739,46.5,1.4099553129422306,-0.8830068135525325
94,23.61148332346499,3.370458881988932,47.0,1.3460319729473416,-0.5940466584904532
95,18.627738672106698,3.225977892277104,47.5,1.2086835379859047,-0.203719676281907
96,31.117435974735614,4.26430871707736,48.0,0.9982404297908625,0.18483420775743353
97,24.620776640287744,3.5014738383162083,48.5,0.7421313773571807,0.4850913408694429
98,27.70486285234957,5.419706663465412,49.0,0.4859351092048562,0.6327051604854391
99,18.527274749726054,3.996312344127017,49.5,0.29536883756585164,0.5731523220851
100,29.077067965694617,4.849874280570512,50.0,0.24823374129209055,0.2795748631729059
101,31.66795521976929,1.0439067323729385,50.5,0.39805258443216734,-0.21036781348752517
102,25.33082855771719,0.5324364173489828,51.0,0.7411723534848315,-0.7754139915039776
103,30.68033580650219,11.572507729819318,51.5,1.2295430224753745,-1.2501823065708149
104,19.68905152138019,0.6835319193910965,52.0,1.7873246201341266,-1.4999883872328188
105,39.555708189217754,3.2832716685156793,52.5,2.3155566400080407,-1.457600254604435
106,16.50245216461142,0.2529259650136657,53.0,2.703526422341736,-1.1189760045109551
107,27.883329354295398,4.134791448240296,53.5,2.864780196412936,-0.526318990592368
108,31.886299021077964,4.705096406145612,54.0,2.7499508140948326,0.2536405426494868
109,38.32446377985524,8.309565630497048,54.5,2.3214526244924656,1.1442321677869656
110,34.73397255330565,10.412725148427382,55.0,1.5609504225191315,2.059606039362719
111,40.89456027802045,1.2501129610107498,55.5,0.5071244402460799,2.902493419449416
112,31.76225909167457,6.199704591010552,56.0,-0.7330350333528233,3.582470833779397
113,44.91909250372202,6.894660594748593,56.5,-2.0157703622614265,4.042880718938389
114,32.42468968662037,15.460494403751317,57.0,-3.201728817417877,4.260232158963697
115,30.270100700059025,13.580701434124878,57.5,-4.162042312457522,4.216153695235369
116,25.44428796213276,11.955572574296127,58.0,-4.77522760512851,3.8940011893232387
117,28.20195315115492,9.367560447536263,58.5,-4.951505362183571,3.3128232061994525
118,27.12055629689617,12.690902146515564,59.0,-4.672950260585235,2.5381606314507814
119,21.260902635915926,12.818384349397409,59.5,-4.016694658550643,1.6608332654653262
120,18.782573259540285,18.302336037768026,60.0,-3.1367270138684367,0.7656811935249929
121,15.437815710471801,22.340175858263265,60.5,-2.2159396446768342,-0.09727557820055055
122,12.0468771184635,11.404776475119153,61.0,-1.4158618107147916,-0.9084831413907405
123,20.587019269935034,20.105130064906586,61.5,-0.8477795209109784,-1.646063042375902
124,23.934912284262907,14.209983434948624,62.0,-0.5653459279143127,-2.2713498358176802
125,19.996031449780013,16.96287334330602,62.5,-0.5775114608756957,-2.7451486358224617
126,13.07895832871716,4.691160032979701,63.0,-0.8393484877275047,-3.041399448831648
127,16.192785844657326,6.829459063256516,63.5,-1.2463849696408928,-3.1439412039469947
128,14.990306558249507,11.717375652976619,64.0,-1.6600116801019829,-3.044297613942101
129,22.777660683113986,7.406581027153459,64.5,-1.9570155851219944,-2.7496098175100845
130,18.382937563288014,6.7687263181276975,65.0,-2.072435457127477,-2.283725971033581
131,17.126212260249503,6.849928445075534,65.5,-2.006708612841058,-1.6903599058904506
132,7.532695809136564,5.2001940383574645,66.0,-1.7995344381647984,-1.0430559203194427
133,2.915752641204243,2.4921337813605087,66.5,-1.4986783831365507,-0.4250781889497049
134,8.42111677348479,8.006719848135264,67.0,-1.150015410955376,0.0970086837591451
135,14.997768847625913,8.809457666276366,67.5,-0.8117070414587302,0.48496694865554024
136,12.670923573777698,8.631641301830815,68.0,-0.5467407684300734,0.7346379181114197
137,4.314741834886442,9.87339072695984,68.5,-0.3800053315342821,0.8464608811586817
138,20.82000670606581,7.7795747348109145,69.0,-0.28753823848766435,0.8012497552474126
139,4.859396484345347,1.4180805456230914,69.5,-0.22798215476741288,0.5943887989479713
140,14.448863327566789,7.038919192094994,70.0,-0.1634980948471269,0.2674361068360175
141,5.446147236210485,11.771946007293351,70.5,-0.059043135619435236,-0.11591942960470963
142,14.708010005519505,8.324792449530731,71.0,0.11256044017752993,-0.5044378175375392
143,5.036188920672238,2.5416660783928777,71.5,0.3547987606682632,-0.8574842558086095
144,3.7563827858739067,6.687968204437416,72.0,0.6535190206594507,-1.133762986060195
145,11.342644626544615,4.613331803887407,72.5,0.9788309815170798,-1.3056702914404208
146,2.67110441435892,3.9094789507315806,73.0,1.2704667130586471,-1.368580938247293
147,19.12739805144438,5.525664704131387,73.5,1.4527530484534938,-1.3307214421712221
148,6.816669971429674,4.475927722901099,74.0,1.470205264997627,-1.2211573874871475
149,21.38886915207933,0.048535594344852884,74.5,1.3319014815297676,-1.0963313259594842
150,14.319506801664867,5.143638407857085,75.0,1.1122973305238097,-1.021328949279423
151,20.755113892676235,4.301206167427411,75.5,0.8931268910782343,-1.0330973867755544
152,0.8385468980159718,0.5597612826413239,76.0,0.7318755552641216,-0.9769775523528379
153,20.25135483900433,5.954596823247074,76.5,0.6596422951249745,-0.8036922950162457
154,13.663290118956716,4.515050110661527,77.0,0.7004494253426388,-0.5415505940731301
155,19.853150543341805,3.6197128953249917,77.5,0.8624594919378964,-0.208800989740668
156,15.264620967188382,5.072317132397631,78.0,1.140897018426747,0.20941994961986019
157,0.6706835084057019,1.9101897964821015,78.5,1.5255792236259018,0.7433194982891518
158,36.17000505933937,3.649558669114552,79.0,1.9944789999928958,1.4067235134332936
159,12.688949595222079,1.4737732579589742,79.5,2.4996324095816513,2.1930615149337864
