,x,y,t,dx,dy
24,20.643180226567534,0.39143843774205256,12.0,1.491043112377605,-0.13929376787114053
25,18.95118777123757,2.544837842322422,12.5,1.626732020918993,-0.07153238694208475
26,22.208842645264333,1.9582138042427237,13.0,1.7508238907684128,-0.016282157901925574
27,20.571238967920706,1.1409177191166762,13.5,1.8546000553331214,0.020124002931700594
28,24.641243782763524,5.216676057883712,14.0,1.936708606998684,0.04069301378948392
29,24.382889596749468,0.28263203984346297,14.5,2.0020823381792816,0.0495772760229498
30,23.48671818999802,3.429830235562535,15.0,2.058938286648634,0.05605444137884424
31,28.504296177359247,1.809215590731179,15.5,2.116271764118379,0.0756133340346114
32,25.055344380892603,0.3378534030340776,16.0,2.176900247246428,0.12253403858531309
33,30.8395661678993,2.1132260992746987,16.5,2.235978196808884,0.20904668981006666
34,28.39608414098491,0.3782546144579271,17.0,2.279128882527319,0.3435453335293893
35,28.322626728221394,1.4316474316113164,17.5,2.285215430613395,0.5249196910060251
36,28.908084394545856,1.1843098366679032,18.0,2.2336666577497892,0.7366243134623142
37,32.21449285784468,1.8144872321433272,18.5,2.10664794155269,0.9514438633194379
38,34.05494952156602,1.5923522499244118,19.0,1.890047682866194,1.1450859343078914
39,35.876629471217846,5.275270936355057,19.5,1.5746935836027394,1.3021847308669068
40,37.573129371360515,4.909023147463627,20.0,1.1581104418099117,1.4112018019841959
41,33.45010235354641,5.4091218612121805,20.5,0.6488831651194912,1.4652539993198874
42,33.27580097907676,5.591862581212865,21.0,0.07472251921588728,1.469717751255223
43,36.94683503996629,5.796905416212644,21.5,-0.5220019846760177,1.445303923257779
44,35.17692899825003,8.437054151583144,22.0,-1.1020259619032193,1.4197240693500899
45,35.45208622929037,4.297410544887095,22.5,-1.639115482548039,1.4115025394731873
46,32.44789968182653,7.502008317789619,23.0,-2.1217958112510518,1.4263965761955395
47,33.119138219489194,11.47832240877805,23.5,-2.5466840610068133,1.4557751861204409
48,28.942212632930865,10.751836182500918,24.0,-2.913890021360544,1.4697378260385463
49,29.795716434014555,7.707509354935684,24.5,-3.2242675286202673,1.432497480833303
50,26.373461790565575,10.034199584319262,25.0,-3.4753104432524773,1.3262997645860932
51,27.501737572001343,13.474036094781612,25.5,-3.65990253737553,1.1514288064878277
52,24.62503157820437,11.763328798813712,26.0,-3.7656844010724693,0.9155807965261823
53,23.047974015437514,12.867279734159615,26.5,-3.779142408114236,0.632580927891617
54,20.41863725788715,10.263930624080404,27.0,-3.692941238891542,0.3240275051378552
55,19.576589431158634,14.600263591271693,27.5,-3.5123187385049732,0.012362968717374929
56,17.41441036543767,14.634233689406758,28.0,-3.256965508928448,-0.29253132653847774
57,14.933035785401405,13.772987583481594,28.5,-2.9515539239104633,-0.5971399595007405
58,13.506044357875323,11.126330527726578,29.0,-2.611067168040742,-0.9100449379483914
59,13.088456260181012,8.782778458011213,29.5,-2.240446182685726,-1.2271101662054005
60,8.434774168991119,11.696342489494455,30.0,-1.8451016430149705,-1.527353502607234
61,15.901566715162382,9.617262204080667,30.5,-1.4373610444547966,-1.7799398083373306
62,10.42646024519838,7.533448763315957,31.0,-1.0385578112112632,-1.9499865146469488
63,10.358705496970071,11.320586176797253,31.5,-0.671049371111484,-2.0071634903839373
64,11.654299414976988,12.525118379373847,32.0,-0.3488657108912046,-1.9459683901740303
65,9.334998515476988,2.822737932465332,32.5,-0.08103991807240567,-1.7879663411451547
66,9.40532529489906,6.227828480424404,33.0,0.12563971207122268,-1.5565036088284065
67,9.950036433782987,4.48616996791931,33.5,0.2683188192946472,-1.271305998132
68,7.701110071890569,2.9852008824956586,34.0,0.3501515753575292,-0.958897103989768
69,11.398142963828072,1.6034434785114469,34.5,0.38194757624882747,-0.6464944833713249
70,9.408886563828828,3.0450077755290046,35.0,0.3781974196973909,-0.3533897769651529
71,13.85341325561797,3.4439127696534393,35.5,0.35260351898843395,-0.09660257739299438
72,14.009803146972773,5.638491604231261,36.0,0.31672322953702153,0.10168236029749249
73,7.605353139875879,4.497425260527288,36.5,0.2829171575995238,0.21685310411024658
74,11.225453531110805,5.820670871690984,37.0,0.27165424429339324,0.2333611083547995
75,11.175868705806112,4.306794500479106,37.5,0.3037287728984101,0.1529288256922771
76,12.293226931215335,4.220642074570242,38.0,0.3860030479419116,-0.005509156322980548
77,12.317776203132754,2.310880484392691,38.5,0.5063275881949836,-0.210362850080439
78,9.538039824621947,1.8824291884585855,39.0,0.6404249186197934,-0.42018740382605385
79,11.96363491150208,1.5268586237758777,39.5,0.7657756171963297,-0.5921228559431507
80,10.134076095501962,8.8462581824283,40.0,0.8682708688681351,-0.7014129274306921
81,15.975177844331505,0.7560418021055016,40.5,0.9386655975145561,-0.7528087825667241
82,13.533717730874285,2.351713577292011,41.0,0.970304566862409,-0.7658375849951872
83,15.191898918627944,3.5678326521633608,41.5,0.9636741084384515,-0.7579635146210315
84,13.811783352122463,2.216171808490502,42.0,0.9327107135112322,-0.7429139347706685
85,16.31854676936596,2.1033370459552625,42.5,0.9044134397185306,-0.7242363467996683
86,17.632997702992185,1.3236103079152592,43.0,0.9083936200304726,-0.6915505774106574
87,14.30929461296307,2.1505892991434457,43.5,0.9622202652130977,-0.6315554928531901
88,15.531179936961037,0.2990906442834418,44.0,1.067771183939527,-0.5398219265048718
89,15.307809137220435,0.6518050502472639,44.5,1.215810098367303,-0.419406550114441
90,18.80170756393944,0.5518688502313585,45.0,1.3936988006101592,-0.2775937347849734
91,16.06088442367674,0.4102212950952957,45.5,1.5893294184626146,-0.12514159828703778
92,22.13176778483286,3.635593850631472,46.0,1.7899667999927305,0.026698305456477285
93,21.554989916424535,1.5609952675184786,46.5,1.9779743259274973,0.16871593848855035
94,18.908657634101548,2.396468495144148,47.0,2.134845901928516,0.29608724077990506
95,21.872096337899205,0.5832856670886567,47.5,2.252535341010499,0.41031921617876044
96,24.450372784471618,2.0913972734792683,48.0,2.331051767497545,0.5128062532219191
97,23.211721750097006,3.059581685973147,48.5,2.370590517816218,0.5974718744315388
98,26.95201875259522,3.3758674671307123,49.0,2.36848794135821,0.6475412958778529
99,28.457701711806852,0.44923731990301663,49.5,2.3187376573931195,0.6446019702611787
100,27.114869065793282,0.9276132381813358,50.0,2.218159124232159,0.5835028212453631
101,26.246076581456798,2.9701311041492495,50.5,2.075303811631118,0.47848130401192684
102,27.8787879063441,1.763450317706659,51.0,1.909244738930867,0.358614888214263
103,33.16495858269525,2.2542913004568237,51.5,1.7381199085413683,0.2610965066590564
104,33.89646399706348,2.8806563050250604,52.0,1.5676649454612586,0.22138826844130274
105,33.08081281900797,4.416190499998625,52.5,1.3896023358292258,0.2625980151850984
106,33.94233820874766,3.8832601839102026,53.0,1.1885242415315609,0.39168850177934655
107,29.623667946844144,2.3513368392214073,53.5,0.9479240873738216,0.6031007797938928
108,33.778957127803444,1.4144757768440455,54.0,0.6551090685705405,0.8873067139753861
109,33.05295251805439,6.082336029503303,54.5,0.3023782671908775,1.2285669342859917
110,31.95762664002305,6.321152484559911,55.0,-0.1110927418853306,1.592712726360065
111,37.01834584743293,2.548638080472592,55.5,-0.5746443645523626,1.93287717873469
112,30.808038925435564,3.987842901449988,56.0,-1.072070565529235,2.2116099036927577
113,35.47469685994685,9.258940329960241,56.5,-1.5865010997943194,2.405352705929373
114,33.93009088622518,9.100609238855343,57.0,-2.103279175578068,2.4930696052695884
115,31.988737852330647,10.96122252837657,57.5,-2.607733010622132,2.4535589722552817
116,27.433087641589236,10.91812608386338,58.0,-3.0743428301426237,2.276618415283609
117,28.7143065833974,11.993117108544045,58.5,-3.463720459598569,1.9723929686270922
118,25.3967097317366,12.550889210561458,59.0,-3.732135694200726,1.5701518244687627
119,22.10041648335871,10.868148647685606,59.5,-3.8454932826540547,1.1105421646979687
120,23.446164633101628,18.019600946952885,60.0,-3.7919714078095317,0.6359130788485867
121,19.799199117168396,14.356844882148748,60.5,-3.590526425866071,0.17378740654666552
122,19.81702793876749,16.581765992190856,61.0,-3.2818061651754666,-0.26545252226956306
123,19.277846945404395,9.128602695307517,61.5,-2.9158769211814195,-0.6739022128324006
124,16.405213007224486,12.694783533582045,62.0,-2.540614996167341,-1.03531495834723
125,12.560278775841477,14.211019139871373,62.5,-2.187395783777334,-1.3309208539021005
126,11.877927093569216,15.817187241068154,63.0,-1.865087301556339,-1.5535203996644054
127,13.017082027988359,8.9880397356696,63.5,-1.565402505600362,-1.7051287524333854
128,12.06952106233816,10.216487772216972,64.0,-1.2768732916183227,-1.7808617250627958
129,15.289278657652227,8.424322317644053,64.5,-0.9992549509491994,-1.7691355091681802
130,13.661410288330583,9.365142438269325,65.0,-0.7475227405404185,-1.6691550697721629
131,7.830028669040162,10.215914381871272,65.5,-0.545231390227222,-1.500213309900943
132,13.058216616562905,7.960845869658378,66.0,-0.40747534501033666,-1.2973353447276
133,9.843826297170514,3.890498492713551,66.5,-0.33447579666352933,-1.095952306654547
134,9.33149475347869,8.164729609493547,67.0,-0.31153771917790907,-0.9180104015642079
135,7.299932743848413,3.456141017052453,67.5,-0.309099890545445,-0.7722496807185192
136,14.659083709939527,5.544105739711308,68.0,-0.29093818626199364,-0.6595242472480286
137,7.2076499846458715,6.778631589197117,68.5,-0.2317178653552064,-0.5785760923517492
138,13.263062244217561,3.262225296549162,69.0,-0.1251498422232873,-0.5305304692507257
139,11.571920360031303,7.045900641008684,69.5,0.018809725206247,-0.5143998654155719
140,9.26231649023493,6.9030321089600655,70.0,0.18002751851179488,-0.5272433143316799
141,9.237135561145411,4.578587202693342,70.5,0.3426948707312205,-0.5672951710875405
142,11.181648297810138,2.1850519745869263,71.0,0.5024108241687709,-0.6270686274118675
143,4.609085630539249,3.3991390022247554,71.5,0.662200144634614,-0.6878968278460755
144,13.597828016531128,1.814128537526928,72.0,0.8264218785671835,-0.7279774725990082
145,9.511541979344354,3.1532250016256818,72.5,0.990189023752042,-0.7300355584208363
146,13.32985501571836,2.2308819738731183,73.0,1.1384855556766884,-0.6854909684024801
147,15.357705512746199,3.9786774456993808,73.5,1.2558724499673632,-0.5943820631717455
148,14.033468076170164,2.967063477241944,74.0,1.3300961695162608,-0.4637071637342829
149,12.197873935193181,3.0819952567933155,74.5,1.3532665839620084,-0.30598660758564444
150,14.444295904366676,0.05165530286189801,75.0,1.3203174700760507,-0.14220400646250017
151,13.612868912484883,0.9803333570786823,75.5,1.2270610986243282,-0.005583080005759097
152,12.56253796123467,1.0712990125548811,76.0,1.115830607367226,0.08980194694463449
153,19.334999514985878,1.931905482109417,76.5,1.0137629743984293,0.15582441357159885
154,17.171580895930752,4.73033643602853,77.0,0.9226752975631408,0.2029980013309021
155,15.971792452331742,1.005346523919162,77.5,0.834287892899702,0.23070201789414965
156,18.26376977800664,6.45227278585082,78.0,0.737979738202897,0.228913078915654
157,16.583139373347038,0.9461460051033159,78.5,0.6248161269404063,0.1847250638078725
158,17.501770914575115,3.5433731740809424,79.0,0.48987813027402616,0.09174269873211051
159,18.622146296744702,5.2918686280856155,79.5,0.33363518528757313,-0.04482895191170755
