,x,y,t,dx,dy
33,26.53225363575922,3.0684794059948604,16.5,2.3877879345097184,-0.10135321507784473
34,31.24060306832712,0.8901531678775181,17.0,2.3676915506876233,-0.013273440582860802
35,33.098765427923546,1.8889566210928217,17.5,2.303822618211593,0.12247019078751757
36,31.819591520224805,3.3826214506944794,18.0,2.1851538793984524,0.30151529554224177
37,32.55240193236193,0.04550089179213268,18.5,2.002163935895835,0.5114827405902312
38,37.49687156754134,6.590444632049629,19.0,1.7506352906907838,0.7357108178333994
39,33.13939955381696,1.4932682191373865,19.5,1.4227972211715185,0.9586272135012655
40,35.916792913845306,3.8156859845081903,20.0,1.0082029184267813,1.1737739582117634
41,34.9805803260077,3.6968149413415077,20.5,0.5066731190071413,1.3884408725460944
42,35.03500554976405,6.200331083346674,21.0,-0.06690185070874771,1.612827131708379
43,35.63549107190713,4.410690789214957,21.5,-0.6882082789692487,1.8452890564955924
44,34.51018867803742,5.513267335327718,22.0,-1.3321791577169149,2.0687586197109584
45,36.003612187149386,6.362254658568668,22.5,-1.9772019691346567,2.2560997140113543
46,36.78609574605895,9.232981564120236,23.0,-2.605388435009341,2.375700059585829
47,30.804397236811333,10.017597114089408,23.5,-3.1972117240156357,2.394827615762164
48,31.001540337618522,13.08109616942329,24.0,-3.7170742402474155,2.283415646989195
49,27.401223210833056,12.017224559868572,24.5,-4.112247480514373,2.022456392750492
50,26.10784013916618,10.41311244268535,25.0,-4.331951562846051,1.6165426435060999
51,27.318943125536283,11.690806499546285,25.5,-4.350498874080842,1.1024105483049882
52,22.593117721046973,18.512163571944967,26.0,-4.178675166999272,0.5357262216077334
53,15.754397087225414,14.698982416107736,26.5,-3.849652027610541,-0.031264509673539186
54,16.464943937473862,14.166432360175197,27.0,-3.4055609201189907,-0.5531522228022001
55,20.41627925412482,15.325745713935556,27.5,-2.9006374668284884,-0.9894877508585584
56,16.58008540017745,11.029201003322338,28.0,-2.399583647966597,-1.313827055833705
57,11.539901090737992,12.395999021301483,28.5,-1.9550882818811963,-1.5187379819297082
58,13.817344902052922,12.903763846220562,29.0,-1.5915344495652892,-1.6206697072802423
59,12.246598896169145,7.842455688024993,29.5,-1.3103072234172248,-1.6563970089939843
60,13.84346404638283,9.399862913151784,30.0,-1.1017851480755307,-1.6646866617067515
61,13.528151494637294,7.443976226346235,30.5,-0.951946546240327,-1.6712721824159993
62,13.765196480376005,9.446798626659833,31.0,-0.8456018576260128,-1.685284974624945
63,11.641291272850271,9.170514088845309,31.5,-0.7680157152132295,-1.7038966280203094
64,10.523816658332342,6.415204505082796,32.0,-0.7036174156686371,-1.718235990404675
65,7.153754194495734,8.177304950400952,32.5,-0.6325303030047652,-1.7139308292662119
66,9.584756926529112,4.350693353987939,33.0,-0.5353872275268082,-1.6739167133289772
67,13.449716607699447,5.968020625866625,33.5,-0.40447518604403065,-1.5814306702215677
68,4.298301025025637,4.160579502930786,34.0,-0.24891308218383698,-1.4276380337172254
69,12.839934266527834,2.54636122626735,34.5,-0.08002370900285044,-1.2201303258024228
70,11.567419326525917,0.4238374139566199,35.0,0.09429257518659506,-0.9759252713886545
71,11.199641325524231,0.49108099507053504,35.5,0.261821774950755,-0.7116813871517744
72,6.019022899355235,0.5991469819485844,36.0,0.40839028716094533,-0.44487646067026737
73,9.833714490206749,2.252296787427766,36.5,0.5268632376011534,-0.1994160669569701
74,10.304391547390074,2.4912274294810897,37.0,0.6205884342164232,-0.004766890956523384
75,12.160219292322463,3.7531533867822935,37.5,0.6964205949502535,0.11515931220803544
76,11.530719650759847,4.166972727613352,38.0,0.7583245609664949,0.15246509668844727
77,10.930330289698842,0.37715596503848103,38.5,0.8081616803572956,0.11933366756999715
78,9.103023049159672,0.06460233617230315,39.0,0.8487929990485312,0.04873017438237864
79,15.914282949599837,1.1801535862579164,39.5,0.8851832439528323,-0.015757689124158793
80,10.932529262294228,0.640103245931317,40.0,0.9194425960986273,-0.039672228317348714
81,14.584819639636569,2.304850671464342,40.5,0.9530019537888094,-0.009001758352018066
82,12.226823121050995,3.741022544133999,41.0,0.9887042810853093,0.06748330306109572
83,15.376431166785192,0.15616644055577322,41.5,1.0246059294163292,0.1620134091148391
84,15.628370798381955,4.79555488303662,42.0,1.0531331995856643,0.23981294943991488
85,13.869094976164416,0.7391882733604966,42.5,1.0706135486131276,0.2715214797427166
86,14.453497363136611,1.4628890198131441,43.0,1.0848552482349676,0.245410197020851
87,14.37474866895964,0.2883583951326848,43.5,1.1061829668349423,0.17059407377021515
88,19.49538193395287,0.7742000007052703,44.0,1.1411108113594288,0.0701814721667196
89,19.047563485864952,8.447229071911034,44.5,1.192402268948229,-0.028942766647622423
90,16.72226316767998,0.5082396790582393,45.0,1.2628209267329658,-0.10961111275871326
91,20.24987644322857,2.2449674445664543,45.5,1.3570584444803273,-0.16456760252089378
92,18.32928987608309,4.499555526748894,46.0,1.4774101449102581,-0.19132825047509283
93,22.173729313159832,0.061162232260244975,46.5,1.6209572045214085,-0.19336159353670598
94,18.51642506550327,0.5287871052087327,47.0,1.7808105558531357,-0.171868758431566
95,20.762999425792525,1.6779353678093063,47.5,1.946613119627559,-0.12071208438483304
96,22.276112700878443,1.9497763670692625,48.0,2.1039993216457105,-0.037285805741493865
97,22.369648483904577,1.9393791154163864,48.5,2.2352808628769303,0.06855249429264641
98,28.55607052390741,1.4371982948439261,49.0,2.325715991284255,0.17455844557441477
99,28.30460942277138,4.780860992786545,49.5,2.3622616996517487,0.2542884149901013
100,26.92383983982705,0.7081348299261188,50.0,2.3368104801252816,0.29151426081154724
101,23.99269796931879,0.01648334129976936,50.5,2.256986515445188,0.2929158950298273
102,29.988102727253974,4.7586280540657455,51.0,2.1459645508446874,0.28443545407309884
103,33.304969718745056,4.288299473433849,51.5,2.0240453135242324,0.29366782325087754
104,32.54357626061525,1.6556126962246083,52.0,1.890523651085516,0.34049841508336665
105,30.662218183706024,0.9790754955372052,52.5,1.7282676013373461,0.44197656012656583
106,33.46411425589431,5.6940084422764805,53.0,1.5189245827972553,0.6090517171041887
107,32.3026922100512,3.7863522708022477,53.5,1.2493068893188441,0.8388638346537561
108,34.35133301584567,2.8103196917303306,54.0,0.9113475029761803,1.118989694533941
109,31.237050432588486,5.851716641699438,54.5,0.5020157605405575,1.4286341785470387
110,36.415625438823525,3.2308439257599826,55.0,0.02694935314206161,1.740256231945019
111,35.873436049774654,5.521816286554758,55.5,-0.4993044556815215,2.0266202899580823
112,36.808375643020845,5.206185107482405,56.0,-1.0543004332651211,2.2631590231129017
113,34.201280122304034,11.111760621892103,56.5,-1.6100339229692278,2.424314156992072
114,31.61699635083682,12.570005434895924,57.0,-2.1380286207037438,2.4790494896551634
115,32.05598232231767,9.54448131182398,57.5,-2.614021886008846,2.39748312034493
116,27.54936177526304,8.50796620200909,58.0,-3.0185241777709733,2.170195622427254
117,29.662595141098627,12.488051837878162,58.5,-3.329454680116393,1.8179431538762867
118,25.87058775623035,14.779470679388066,59.0,-3.5233755730349183,1.3796112894299508
119,25.893272116331335,16.956384296541493,59.5,-3.5894899791258066,0.8945764342182012
120,25.787744138878804,14.962908205275692,60.0,-3.5403059520048963,0.3961504715614422
121,19.79425094167156,14.271645600660857,60.5,-3.4061031773459405,-0.0851018767224262
122,20.946793074542935,17.174572461158846,61.0,-3.2183717819457804,-0.5213566112354491
123,16.37281351086954,8.792129928221188,61.5,-3.001377316600741,-0.8943024461212342
124,18.1143369708393,16.169251618064706,62.0,-2.7695143784339216,-1.1931294851365064
125,16.926796160417855,11.835910537063167,62.5,-2.5284887847903175,-1.4139638154597371
126,15.654081206845714,12.620335105391767,63.0,-2.2812710324813765,-1.5639736086306844
127,12.517541617339667,11.713531877674578,63.5,-2.0330861762918153,-1.655681333515937
128,11.14835219293784,8.245121809663816,64.0,-1.7912132900016027,-1.7013499791441284
129,12.039641484641908,11.154355028060634,64.5,-1.5615694129650668,-1.7118948108502878
130,13.467633075287782,8.850908033549592,65.0,-1.349987318112343,-1.6976300665338206
131,12.011059823754021,9.848399093997484,65.5,-1.1638521649931912,-1.6657026823675298
132,11.095758038467078,6.8085982517417145,66.0,-1.0083144160575142,-1.613831456060322
133,6.968760355164932,8.250635061372474,66.5,-0.8783174907527445,-1.5304474515671493
134,8.39171464445332,4.612419069807243,67.0,-0.7549737413605258,-1.4058151043058318
135,9.991917116141288,3.253372049732821,67.5,-0.6163959144153897,-1.241855086517553
136,8.480672911861156,6.636340838442502,68.0,-0.45162459412155487,-1.053414054900684
137,8.689957042427135,3.8465526688371208,68.5,-0.2605834754064686,-0.8669264646854521
138,11.227104958592877,3.36323954396239,69.0,-0.0476019427029615,-0.7107270990501963
139,7.150555316088111,5.424002035593762,69.5,0.18014353898716376,-0.6010236719139315
140,9.243614984712648,0.3605683483775275,70.0,0.4139858430511337,-0.5334827321415537
141,5.266696373891519,4.154925753052812,70.5,0.6468726758087949,-0.4871986293421927
142,10.777132684087078,3.7447332960041146,71.0,0.8737616981196216,-0.4447264201701502
143,9.800294233639663,1.7846164223644325,71.5,1.0895870754772918,-0.40082439577776635
144,10.157427321807784,6.633571247143518,72.0,1.2886118363812074,-0.35580715853980044
145,10.674132331882456,1.784546626947318,72.5,1.4675640433077477,-0.31251032315820143
146,11.333042506915623,0.17807958700356963,73.0,1.6236852651045304,-0.2751989481077885
147,13.888283030875716,1.8673014362760298,73.5,1.751028835903084,-0.2509764275369256
148,13.729579601303772,0.17090396200254943,74.0,1.8391458705991939,-0.25746934660386367
149,13.39753496662531,0.21885019239432268,74.5,1.8776240380091311,-0.32118472207386234
150,12.91796700472696,1.6971375346428965,75.0,1.8657915092431658,-0.46111106858782375
151,17.88884838844332,2.75891906069063,75.5,1.813370830995918,-0.6545442009052959
152,16.516774832032905,2.233119553435139,76.0,1.7041868742852837,-0.7655955290039199
153,17.026018625527364,3.9739848477677775,76.5,1.541831508263782,-0.7690120015028177
154,16.878800448147814,3.264832311653035,77.0,1.3369298010197275,-0.691162535828881
155,20.387950750026057,3.6482799260413934,77.5,1.0937517051510133,-0.5429782190380954
156,19.554746519665,3.447122408020193,78.0,0.8113645146140296,-0.31310178039150355
157,19.46216006598291,2.3372208397594774,78.5,0.4897232920702963,0.021680145860867
158,18.7172696144336,1.821922579350523,79.0,0.1334630551092081,0.4812243967409302
159,19.687410600434443,0.23984052407040213,79.5,-0.2503013266411971,1.0762935259566981
