,x,y,t,dx,dy
143,12.0400124013262,3.9287294469536578,71.5,0.8758392999470259,-0.48168061262257417
144,11.657611405148298,1.6635273797277044,72.0,0.824670953988589,-0.5307077464212052
145,10.083091623666565,1.9140127961261582,72.5,0.7799356840229601,-0.5539905873597407
146,15.210955482911531,3.0200509774008055,73.0,0.7614995018166177,-0.5452542907447026
147,12.236183988224997,4.597422842391177,73.5,0.7788373368248008,-0.5031507552576386
148,13.639380390338324,1.3528835644480839,74.0,0.8334407388946692,-0.4347770395965502
149,13.659516774869363,1.0124558269528596,74.5,0.9312451405989532,-0.3490562003968347
150,17.810384276798565,0.039247621640956964,75.0,1.087308571129592,-0.2579767129902627
151,15.953829109396624,0.805503989573984,75.5,1.292062969519406,-0.18225853110008652
152,12.652858441826787,0.8317635525289273,76.0,1.4076942390062255,-0.12878595059208134
153,14.751745181065418,0.7567387800206531,76.5,1.4067299970530953,-0.0963063055349882
154,17.212365771802425,3.473169578437078,77.0,1.3217252520317773,-0.08828550612962975
155,16.191158109814307,0.10483119362971083,77.5,1.1759225725677176,-0.11247235409279255
156,19.996446612729954,0.7571084821292757,78.0,0.9743047364555115,-0.17464435611400575
157,18.495996907553813,0.31794751745135885,78.5,0.7075843028571015,-0.27291769827314855
158,19.727947911925067,0.7479273094492733,79.0,0.35981624348544816,-0.3987960911439978
159,17.00723054030417,0.5862075771799033,79.5,-0.08437657367027451,-0.5407063422793048
