,x,y,t,dx,dy
26,21.75116332859094,1.6401905923730205,13.0,1.991963644769526,0.26333486125089944
27,21.69398898093355,1.450401801348775,13.5,2.2930127099135196,0.152721877690072
28,16.78340686923449,1.8901331179656808,14.0,2.5527493646397423,0.009343757865963725
29,22.3125342794542,5.626404081027846,14.5,2.741128661265987,-0.11557053217416327
30,25.089317306819837,2.53051549765645,15.0,2.8392354885938715,-0.18990890557825862
31,29.02444410883353,1.2850205969752295,15.5,2.842118113380203,-0.19732346964283246
32,26.406010309406586,2.777351118690003,16.0,2.7652737074108193,-0.12194038853788809
33,24.479591808234016,3.9111817042766486,16.5,2.6402266634354135,0.04592428407563014
34,29.606266158819857,1.315904213074632,17.0,2.5034528107764435,0.2909103886487503
35,31.729043002354544,5.499196375162869,17.5,2.3834371897771014,0.570478639032426
36,34.493022334846835,5.997487803613499,18.0,2.285865084743054,0.8415132827893408
37,35.85610179491763,1.0713674174548293,18.5,2.1893902467089155,1.0804928088095502
38,32.66710977101792,5.215270208510297,19.0,2.057621928160997,1.2752609776312058
39,27.690550187422506,2.7388286083233115,19.5,1.8559764784363195,1.4165632330412248
40,30.935883846236926,8.056858389528907,20.0,1.5626916240451152,1.510394796718061
41,36.86126677794842,3.6218200066843202,20.5,1.1665236679952835,1.576371641314749
42,38.63615491656702,10.29381857973216,21.0,0.6570911425519975,1.6306742855730154
43,36.05955235242137,3.005037469224577,21.5,0.017537166200167723,1.6725391159510663
44,46.49374116902737,3.2034954192948066,22.0,-0.7665259773135528,1.6932412193088577
45,30.411827674882055,14.382500283838546,22.5,-1.6855075599885327,1.682554896727843
46,37.48824828196197,6.378432419403063,23.0,-2.6843548118338303,1.6189288080252284
47,27.93115829298933,6.6488744453508835,23.5,-3.666047637555239,1.4899213474657669
48,33.342283269381355,8.143539384338588,24.0,-4.510373196714078,1.3181794688579929
49,31.6876946266299,11.686241282038822,24.5,-5.108306923125432,1.1377704982744414
50,28.614033222217365,13.56388063451112,25.0,-5.393463171027388,0.9568672484411536
51,21.270123817353866,11.245919355724569,25.5,-5.346759244893886,0.7563212351416719
52,21.439825012442974,12.096135571597536,26.0,-4.989742843036594,0.5226415091102655
53,19.694048517101592,19.020937025458533,26.5,-4.384579726679346,0.2655883165447647
54,17.568590119926203,13.26388435127005,27.0,-3.6287639432577303,0.0002775753232739475
55,13.868261312917774,8.19465335337618,27.5,-2.831747388743182,-0.2710406343065856
56,11.698394281306559,6.833720857328909,28.0,-2.0830095181038213,-0.5469107791084393
57,4.385890517136836,6.431963509652802,28.5,-1.4303114117480735,-0.8107049255470027
58,18.53972739296224,12.695702667936533,29.0,-0.88368365094523,-1.0301850820289178
59,15.83158677391762,17.244451610001164,29.5,-0.44323733445162306,-1.1766167059908783
60,16.704684505028816,12.475226140047498,30.0,-0.11774320228819833,-1.2415025741702177
61,11.143332244124354,13.975953829648141,30.5,0.0815182876599426,-1.2349308405439443
62,20.639766821243374,11.485647994729122,31.0,0.15415509639799754,-1.181000433248492
63,0.13846856607140445,2.746238196775888,31.5,0.11866209814132728,-1.0961940786622046
64,15.006945910920145,3.6711904309472194,32.0,0.016151604326994775,-0.9670209485872255
65,14.059577023162827,11.430424783839044,32.5,-0.11024608754822691,-0.7809237762315125
66,14.899377072217884,12.649149088707523,33.0,-0.2455387245633594,-0.5672147738834075
67,7.6709782532375685,5.947526354153566,33.5,-0.38770318248528596,-0.3833008037574007
68,12.324737993897347,1.796224240806,34.0,-0.5231201337417273,-0.27672725544846277
69,10.042434949286019,0.1343255989804586,34.5,-0.624672110276371,-0.26923329799759543
70,13.854438355872539,12.58220861267818,35.0,-0.6679209770071234,-0.36706424635129814
71,17.15943941357733,10.443499696340012,35.5,-0.6448912838527651,-0.5694834213483563
72,11.34265402865479,12.54905049861998,36.0,-0.5679003377884843,-0.8580444032290343
73,10.9474619973772,0.26399639232436023,36.5,-0.4521064931692294,-1.186060642496418
74,4.839897541657229,3.8030616964938133,37.0,-0.296896916598282,-1.4834881190052729
75,6.252352721105462,2.6265590226346287,37.5,-0.08866691162746318,-1.675889234525578
76,12.530116820167342,1.967882912970583,38.0,0.1799250612374256,-1.7156755619267634
77,9.06119354898247,7.696642954513667,38.5,0.49505179526074694,-1.596266248494864
78,12.898372116105358,1.0546506465446828,39.0,0.8271127967471709,-1.3404749010333576
79,13.253034282863435,1.6035300648478317,39.5,1.143212588417971,-0.971502710411686
80,8.958542187360045,2.0732945371397005,40.0,1.4153963974103332,-0.5000559661680755
81,17.32500090212928,6.420974272877816,40.5,1.6248621779344496,0.0467421251403405
82,11.683054316726206,6.474386691213171,41.0,1.749093718388768,0.6020555139252741
83,18.17089899469103,0.2853163310131597,41.5,1.7692387745530638,1.0867016491172472
84,10.864125290908135,2.216540835271372,42.0,1.6902382375247778,1.4400332897369228
85,12.759359673071437,7.9738955761382755,42.5,1.5499756414843862,1.6228572561820946
86,13.912407876496715,1.5758201122817939,43.0,1.4018326620288344,1.6152935559139814
87,19.208317659763978,1.4241646398916794,43.5,1.2845914100444473,1.4210275179556389
88,25.056563354762364,2.3457661125668112,44.0,1.2059616212833653,1.0671784694671331
89,19.93652313633546,15.177533385527108,44.5,1.1478255569491431,0.5942714825077038
90,20.275965919633634,2.4219969589540122,45.0,1.0987697320676688,0.047822813622535286
91,16.75246585890792,2.5563235208057216,45.5,1.0811964549962922,-0.5125172900709193
92,19.875914826163196,11.943917620794819,46.0,1.1471846865622641,-1.0119629131618464
93,20.460746514312586,3.6694449816328043,46.5,1.3461481341179635,-1.389356000322078
94,18.201606219404937,2.995154108267216,47.0,1.6920893511597102,-1.6108054878606652
95,24.12635019605764,1.5072231315634723,47.5,2.1525893463597185,-1.656704658372996
96,22.556757111243776,0.9884582518503098,48.0,2.647994439721513,-1.5182104499568116
97,26.057711392239067,1.6199724751044415,48.5,3.0672183033693496,-1.2160202228249932
98,27.671186934753138,1.7211875181636818,49.0,3.2976774594496545,-0.8103843768653597
99,30.10343131418258,1.0670337044813412,49.5,3.2585022801460424,-0.3836721283556173
100,22.503059036551956,0.6316619411495468,50.0,2.9345177696901326,-0.014475791705809987
101,30.62346266695379,1.511279269575372,50.5,2.3903710878571784,0.24024396376819562
102,36.10037065794214,2.0171356592167506,51.0,1.7396532447976192,0.360241435564594
103,29.621018293651513,0.6804875164981308,51.5,1.0965921939030794,0.37271782323452807
104,39.834780694972075,0.8838249807807088,52.0,0.5534616429053059,0.34712864643887237
105,40.29314180284985,0.259482122523639,52.5,0.15708076120244177,0.363287795988483
106,34.76658513342743,9.608914349024197,53.0,-0.09573337131805257,0.4715647860658742
107,29.593657105812266,1.066322220890748,53.5,-0.23546253467795808,0.6733602940409842
108,24.365719990037398,3.0458353184025597,54.0,-0.3018742378161942,0.9473657975548826
109,29.045608865534454,7.73351637262698,54.5,-0.34136259704903027,1.2698751204735679
110,29.72110042175582,1.5500085032931699,55.0,-0.41309874884885817,1.6059895865548228
111,31.83748683186782,3.027857958913229,55.5,-0.5793511632873676,1.9176776141654372
112,36.91560372392918,4.981896746088794,56.0,-0.8875639632125062,2.1768223147287933
113,37.33050554473062,4.923543139378355,56.5,-1.3596791949439158,2.3592080372869413
114,31.91504546132155,8.166040122455954,57.0,-1.981903053817466,2.4443326283208493
115,30.895879340409543,13.941767104195884,57.5,-2.6961440931242775,2.4209447154388295
116,24.311172131440493,9.20436962723585,58.0,-3.398499329509185,2.284755422818232
117,26.788465071690773,14.448746750777946,58.5,-3.955934050090112,2.0407111396717865
118,32.11288179047682,11.657941517038113,59.0,-4.251214724134905,1.7021003830456114
119,15.79214686073849,5.819918483231211,59.5,-4.227721872951519,1.2895922349975226
120,25.209591595645133,11.616527927306368,60.0,-3.890429480320958,0.8363966702033439
121,11.903061747589822,7.620672710485352,60.5,-3.302573393670494,0.38136917343051724
122,14.796184227124282,24.688968569142624,61.0,-2.5738570889882406,-0.05142602135392289
123,15.191698300219983,13.334435598574993,61.5,-1.822668968655582,-0.4711693100414859
124,12.868608343507969,8.95761200769019,62.0,-1.1468452863806184,-0.8993660752641425
125,20.34618440451911,9.67083585251787,62.5,-0.6055820774958554,-1.326787705990576
126,15.017172994553336,10.143278528333703,63.0,-0.22680576222145526,-1.7184483663092416
127,15.99176817087326,13.733381654581095,63.5,-0.015630447999031585,-2.0377807341052248
128,13.855950173487667,16.057571433181614,64.0,0.03910632747335633,-2.250703952326246
129,11.750146888561323,7.082174136339057,64.5,-0.04781762036149756,-2.327852737103144
130,18.89019301342868,2.7481773957713793,65.0,-0.26016088969473444,-2.251432957743997
131,14.723261362687289,5.986520862511547,65.5,-0.5707196637856232,-2.024155168025833
132,12.765912400897223,2.755624353656261,66.0,-0.9320236970572604,-1.6875374100459435
133,11.567774939489963,3.4977463775771778,66.5,-1.2803499807823921,-1.3196242705796912
134,14.935696257295124,3.9143785067606887,67.0,-1.5580584251024836,-1.0067641944200663
135,10.483007125928998,7.366658646449817,67.5,-1.7304800206316735,-0.8145984863906923
136,11.115616371342831,2.303419848153318,68.0,-1.771575200360397,-0.7680266266360208
137,15.64014727285386,0.6313864048546178,68.5,-1.6549308170400432,-0.8514967562310737
138,7.473060896392603,0.16256373478028197,69.0,-1.3672900047460954,-1.023835651685176
139,14.561519129128754,7.703046037011174,69.5,-0.9123184554923698,-1.2394871093464297
140,0.7714948469569123,0.7092625139970901,70.0,-0.32255805816229155,-1.4568961554523687
141,9.916812053093398,0.6938708836095913,70.5,0.3442540860500658,-1.6250074892011164
142,2.76243526476285,7.580783969834723,71.0,1.0120857343108203,-1.6909549631501446
143,8.098367121767293,0.34043945644196594,71.5,1.5984652685900533,-1.6299949774868743
144,11.983033604561124,12.622774416971865,72.0,2.037120668127526,-1.4496710547103124
145,18.799667453164695,2.0165433599978244,72.5,2.2771464107751394,-1.167416596520992
146,9.203287246222933,5.5752990361042585,73.0,2.2825286624946273,-0.8066684864818933
147,11.027487720613744,4.460253811337272,73.5,2.0524432570549656,-0.3947849241499586
148,15.60034841198189,2.487485050715776,74.0,1.6423171521738495,0.0455710190167307
149,16.31319227964139,0.8083425981221342,74.5,1.1657871253905667,0.485376278051633
150,24.350289216097977,0.6396329317616738,75.0,0.7781848383298082,0.8745148959124905
151,15.308228242101713,9.877100386010326,75.5,0.5954319541761044,1.1570483820478978
152,12.62821502211714,1.1558816169344415,76.0,0.490402219258588,1.4123016888224662
153,19.378680992464094,1.4068613426924699,76.5,0.41305820556035794,1.6894676559806068
154,6.052863052653764,2.330022924896025,77.0,0.37813224489143804,2.000283919186954
155,22.626944032218326,2.3668035085137316,77.5,0.38791758487160394,2.353683682949132
156,13.323555152979104,0.5420925198213452,78.0,0.4215560992918253,2.7573394732610494
157,18.275227792201406,8.184465708063179,78.5,0.4404649691653264,3.2153501935416724
158,23.60621493533757,0.9808088061260167,79.0,0.40465264742135587,3.7250545066343004
159,12.85715780756492,11.758317560973838,79.5,0.2757327320786873,4.271904080090988
