,x,y,t,dx,dy
69,10.906792935301628,0.5688917352339966,34.5,-0.3837739180479527,-1.2008516806441003
70,6.479666302148667,0.5995314119910864,35.0,-0.08000941589369898,-0.7955478321778212
71,8.832167120138436,2.0327411551438135,35.5,0.23976388155062592,-0.4491576900228626
72,1.7827793207198077,1.8159430142541764,36.0,0.5438652657664748,-0.15929447745040445
73,13.60498873121707,4.061820287794891,36.5,0.8059357795927039,0.08657063174188943
74,8.780781525266,0.5165998151356757,37.0,1.0013812792358232,0.29324990712033927
75,5.684378146027388,6.71805777453074,37.5,1.1108677989287237,0.45379749766262933
76,13.841520437529574,1.594098852659199,38.0,1.1384426438535487,0.5507120711651797
77,10.08508530148184,3.2784930289032057,38.5,1.1037365661065035,0.5709775147155117
78,14.273492194598523,2.6732036567619737,39.0,1.0308809734209652,0.5220266541565275
79,14.006150533599133,11.604576694277572,39.5,0.9459920613805166,0.4204953055029766
80,14.875535687250004,5.836776771153401,40.0,0.8736013222503288,0.27107912023488656
81,8.533540943332804,2.1813789366503573,40.5,0.8394599907968893,0.07867958666481392
82,7.921366934525282,2.2119389041713817,41.0,0.8745383753347853,-0.13027457485727345
83,18.787314060421444,5.161731230998671,41.5,0.9983992538826326,-0.32691461241640907
84,11.523771070438189,2.850762541765665,42.0,1.1979804444589746,-0.5060737853385354
85,16.50190879470808,6.809795720731678,42.5,1.4399201299795086,-0.6813546501712416
86,15.188782137238588,1.0866511859775545,43.0,1.6866494548427529,-0.8605122827686256
87,15.532422879959391,2.7215328497888835,43.5,1.902668441341771,-1.0342227062664247
88,17.84010059962723,1.8742504153390018,44.0,2.0652810925913214,-1.1769977025477671
89,19.594196053353617,2.3571643648520233,44.5,2.162087970081072,-1.2559775299945413
90,19.862506913910615,1.1131153520911716,45.0,2.1870807279693225,-1.2449701273555505
91,18.168217013229107,0.17979889597033838,45.5,2.145926819703367,-1.1347237499333362
92,22.43425901965972,1.8899608615899581,46.0,2.0587904347430017,-0.9288555184738
93,25.060841576883217,10.757115423817428,46.5,1.9427584439493188,-0.6365553802929727
94,20.732336593016207,1.2134687555972516,47.0,1.8022753466613013,-0.2660806083075093
95,25.965641731475166,6.815152121931635,47.5,1.6452103275924508,0.15768212899368975
96,28.157923813918437,9.26761633786162,48.0,1.487747517633557,0.5782655967663879
97,19.875525457225713,4.689506360863052,48.5,1.3506740932390997,0.9406011103994588
98,29.501412920237605,4.7659394629144165,49.0,1.2596687461491898,1.2167296114946136
99,30.223230327679463,1.0000658328620577,49.5,1.2326176484510163,1.3901128711205992
100,26.499221317850807,1.4873324889963102,50.0,1.2647403423057413,1.4483082640157419
101,24.51711859683969,3.5022858228027705,50.5,1.3382036763819924,1.3942580111155378
102,33.94705272420011,7.82668823489001,51.0,1.4356975223465134,1.2537245943215494
103,25.510167852830236,1.973031472909072,51.5,1.5357942635845239,1.0677259133323533
104,31.32461149520382,2.392833593194374,52.0,1.611721376210159,0.881919379217055
105,32.2404171947418,4.395231577183207,52.5,1.6321356421715951,0.7376574837685677
106,28.388557989161896,3.394833947931064,53.0,1.564947533590944,0.665458667486857
107,31.388002807961755,3.960005277732159,53.5,1.3983015588092005,0.6838765750168657
108,35.78040313736377,2.7602221858298557,54.0,1.1420447705226824,0.7987947482908289
109,39.97430218476936,9.281811563913646,54.5,0.8092247809080759,0.9983518121171199
110,32.15150829005255,0.6068464857775719,55.0,0.40658580739606703,1.249124720148303
111,32.151112462389655,5.814289818766802,55.5,-0.05872064565006672,1.5057870112275897
112,29.925792108514,4.69330770268998,56.0,-0.5712955839354215,1.717198580635113
113,38.45448416709826,10.42008868047013,56.5,-1.115057402463952,1.8374426737189768
114,32.43590561182845,5.6065801832961535,57.0,-1.6783858634062878,1.8426208665229913
115,29.689231105855658,11.5809231123744,57.5,-2.2468049516105224,1.7298956369381306
116,33.493570973745,11.497639344965522,58.0,-2.7967947823663972,1.513163010890491
117,31.288828732107998,12.258784241194025,58.5,-3.2997789447260004,1.2245304376259802
118,21.32691447858133,7.809808927716025,59.0,-3.7281170943948307,0.9154881158412823
119,27.71766428269364,10.529793197114065,59.5,-4.0546331875572275,0.6417791406411979
120,24.58845516735723,20.069507497645482,60.0,-4.256711150340107,0.4365678515285909
121,28.15875091724938,12.338415055658915,60.5,-4.317675198564396,0.29710672308706326
122,17.27983910405714,8.842047993527107,61.0,-4.226105371650908,0.19802534479152642
123,16.987029237149653,10.319351598078192,61.5,-3.9751621609180905,0.114627244733644
124,15.252235185261119,8.809975211399,62.0,-3.570799088037584,0.0253841852241766
125,4.00023601604595,13.96669082580233,62.5,-3.0372071721474483,-0.09882518776886379
126,19.24635308423571,11.292062583041837,63.0,-2.4098278299262277,-0.290771097912048
127,10.968987000447374,11.02801798206853,63.5,-1.740779771577096,-0.5682883959151643
128,13.880292298498759,18.80172445616967,64.0,-1.0943367679705032,-0.9266958734266478
129,11.7947482830492,8.226522497031311,64.5,-0.5343438159438264,-1.3452322381648627
130,8.017584253890718,11.556206489848933,65.0,-0.11759684613351946,-1.7776500710539356
131,10.786614172572612,10.877782499180077,65.5,0.12066405044813971,-2.1557629930144913
132,4.400004078844697,11.68651497451458,66.0,0.18175850578466876,-2.413437415775149
133,12.77409157342501,1.8217398289164137,66.5,0.10921786010184441,-2.504813850749719
134,15.615718524023084,5.532759264009207,67.0,-0.027401316708203335,-2.4041401283630006
135,15.076033840130005,8.66112345734896,67.5,-0.15848163429139359,-2.1122152416553823
136,9.22887027534479,0.7246883713157164,68.0,-0.23181768153675356,-1.6687589468905766
137,6.694009037149578,4.086515732618809,68.5,-0.22046324980940812,-1.1441137141133675
138,8.188425944863368,3.2647915810081445,69.0,-0.1169676713856104,-0.6208829178856926
139,17.085075179375398,4.421468277148595,69.5,0.06811949139324291,-0.16839725715964085
140,8.701179025896955,7.6700148571622915,70.0,0.2993035357429339,0.17785884759944817
141,5.9544361289927545,3.476740592230235,70.5,0.5316247544146773,0.40845770962808114
142,11.08322240138843,0.4798661386050034,71.0,0.7322464221943125,0.5317381999856624
143,7.990584611542093,6.510591488203962,71.5,0.8764121330675614,0.5731280722799665
144,10.716101917211956,9.25550288324349,72.0,0.943070898281333,0.5555505246106701
145,13.428667211915258,0.15670090389853497,72.5,0.9245626951244446,0.4883158825813991
146,15.605166698321,5.741136636518657,73.0,0.8313825272642522,0.38170794581965445
147,20.088922416301763,1.1343624509284254,73.5,0.6936428158646416,0.25100604986370106
148,12.9100504471751,5.145311930065886,74.0,0.5515917175540848,0.10608968705378591
149,10.62681621499687,5.527482359024653,74.5,0.44646358640891753,-0.05921695916258076
150,10.214594102390965,3.7313016606488802,75.0,0.41902534033109556,-0.28278988924091125
151,12.083730077984178,3.011951408157869,75.5,0.5108576595595766,-0.6133558847231435
152,18.028313502376065,0.2935236729267765,76.0,0.7209779524157821,-0.9451790656464308
153,19.756018300497473,6.207996768480642,76.5,1.0192473189251554,-1.2395533503687082
154,5.745305333749819,6.02707829042374,77.0,1.3802122252589593,-1.5127649374654921
155,19.62235456235247,1.311339841701473,77.5,1.784754308775623,-1.7791232983642473
156,17.19562129790998,1.577527618419475,78.0,2.20656040855886,-2.032838221935221
157,20.567357679841095,0.9500149741123005,78.5,2.6095855589034405,-2.250324993990461
158,19.57528473558936,4.578557082941579,79.0,2.967559744429078,-2.40361546883147
159,21.069127174600922,0.39076374398969893,79.5,3.2734748057639624,-2.4661542731146935
