,x,y,t,dx,dy
34,28.79483190997474,0.3184968497746592,17.0,2.451306685670427,0.27549600881118935
35,29.108836899894964,2.0014415786097066,17.5,2.3820907451439663,0.360502683642102
36,31.703983730663918,1.1095575875156936,18.0,2.237212764247254,0.45617989933551745
37,31.89633256709649,2.5475484509606474,18.5,2.0225184198860986,0.5751818484395188
38,34.49366980109162,1.3412617336083152,19.0,1.7437146690637617,0.7279505340413247
39,35.917670983965124,1.8117846690467685,19.5,1.4014157207048128,0.9213658897720625
40,32.978729506487014,3.2861985164496654,20.0,0.992197686288827,1.1574311946360882
41,35.78234277678041,4.7533188339405115,20.5,0.5173741078902472,1.427290471508674
42,36.55855611522692,3.266927573526059,21.0,-0.013845976492941647,1.708908349786814
43,34.54549133580822,4.049188743400119,21.5,-0.5869357254641456,1.9732960756213158
44,34.77541968300659,5.641735803848008,22.0,-1.1818370520935104,2.1911913451167147
45,32.696244222253505,7.214922411096651,22.5,-1.7729780120201284,2.3361038154651346
46,32.974333867702626,6.922734298914934,23.0,-2.3309559393831725,2.3880863745570062
47,32.36669958881996,9.472419093018338,23.5,-2.8278227004762733,2.3375090669901173
48,31.897634194659478,10.519869347543487,24.0,-3.242945021480285,2.184710531383492
49,29.390058426392454,14.848251091520282,24.5,-3.5642471469828867,1.9365293760019635
50,26.707265992221732,11.581209773125336,25.0,-3.7841101277388796,1.6048848866062944
51,24.28588594658513,13.587167404146019,25.5,-3.894346876795772,1.2105823526863315
52,23.382596433083638,12.69157956428825,26.0,-3.8872913033859477,0.7834419945191083
53,20.482596811863417,14.642311143572847,26.5,-3.761935761825264,0.3543736514615066
54,18.343616111841047,13.45632317548103,27.0,-3.527400063583298,-0.05128568010058567
55,18.57098971549457,13.440263881967558,27.5,-3.202811967926079,-0.41560078469039985
56,16.97645147428888,12.831400195988085,28.0,-2.8180383234652355,-0.7271421528732828
57,14.927836491888788,13.848750114707993,28.5,-2.408307926628817,-0.9826066252850574
58,13.120517029047397,12.805808207938936,29.0,-2.0056179813800643,-1.187918855638076
59,13.821727107440372,12.245883593382459,29.5,-1.6357550314530283,-1.3532145589803775
60,12.35312850018061,10.674932018440625,30.0,-1.3177970482018482,-1.4847637220787362
61,11.47135518700625,10.866720191180116,30.5,-1.0605064093247334,-1.5830039177062005
62,11.488267724831376,8.948755318473323,31.0,-0.8601115542227672,-1.6438756044773726
63,12.003928466502407,9.498477269720516,31.5,-0.7050580605644592,-1.6592965481152508
64,10.225857411639014,8.284602786423154,32.0,-0.5834300066300415,-1.622623386184763
65,11.370030566711431,8.020162367207925,32.5,-0.4850232759215153,-1.5366578939816273
66,10.386441169880323,6.450772245691673,33.0,-0.39993486269426487,-1.4139520738296332
67,9.91660549698201,5.506544126296314,33.5,-0.3171910216911307,-1.2708022892134587
68,9.438717844578854,5.194393876584832,34.0,-0.2247720433906323,-1.121293678478963
69,10.50421143256336,5.107335034497531,34.5,-0.11277484174954576,-0.9780732917157754
70,8.726297595210587,4.3823253295391655,35.0,0.023263582049913353,-0.8526624455429159
71,10.39069180019603,4.181236843171876,35.5,0.18094789490992935,-0.7530360385784006
72,9.898951036491367,3.2787963468947243,36.0,0.34855240202204685,-0.6820594559162946
73,9.687945322548986,3.339518821095637,36.5,0.5072554545460018,-0.637870014989245
74,9.209508137436925,4.74615980187219,37.0,0.6419430601054856,-0.6163390343256551
75,11.837197144061564,2.114712138903045,37.5,0.7458035102438741,-0.6127329893797449
76,11.360669105151302,2.8484295590699142,38.0,0.8156500885749317,-0.6182959180923601
77,10.92336759269208,3.7103146068691832,38.5,0.8502185716266497,-0.620362068632439
78,11.721748298404332,0.7005420321345932,39.0,0.8543852302470677,-0.6076088810147532
79,12.51751042773573,0.24148337300358458,39.5,0.8393879454638495,-0.5722524460568733
80,14.15415268264075,2.5937499525813976,40.0,0.8203246156370544,-0.5129989555710849
81,13.051206765131557,0.6089407455123372,40.5,0.8132773375928362,-0.43759036523721534
82,13.748590668904212,1.5081289279221084,41.0,0.8328905712104371,-0.35717182398173314
83,13.947422388524396,0.10485825162337403,41.5,0.88994380997242,-0.28028196146478185
84,14.403414150720119,0.8856132866572831,42.0,0.9897359304855533,-0.21088215177897862
85,14.065236649567229,0.7380824069024895,42.5,1.130586091333024,-0.1496360488485921
86,15.191800114841767,0.8314030503425665,43.0,1.3016674017255419,-0.09631063831368088
87,15.977075092038568,1.3553316385573517,43.5,1.483020877480193,-0.04915760851958064
88,19.575957831297607,0.6573434171808479,44.0,1.64969144419708,-0.005961847953816419
89,16.312024528415566,0.650481731610409,44.5,1.7784744891253785,0.03377041175604907
90,17.698129978348263,1.2131547732653618,45.0,1.8575630327058996,0.06774414002539221
91,18.88181962326457,0.34233377515319396,45.5,1.8897296887951287,0.09101142427480313
92,21.674571196951053,0.6257300377333694,46.0,1.8858124942114534,0.10111163740653764
93,22.15998296450801,0.3898736469116588,46.5,1.857352060765159,0.1029586166443157
94,24.437273412721915,0.06334952346612321,47.0,1.8133610349997944,0.10686787422778138
95,22.98233155536444,3.055100125278532,47.5,1.7612654023555119,0.12317619939607986
96,23.379725058864064,1.7140488151918398,48.0,1.7097288891268878,0.1563090197445895
97,25.381924096852774,0.011587322215803608,48.5,1.6678438878492203,0.20373391874376137
98,25.99998004158397,1.3545869553648615,49.0,1.6399716800946262,0.2603414848230476
99,25.674498869131902,0.9683100648913867,49.5,1.626452409877244,0.3201486835940787
100,25.803288517962322,0.1747628511453554,50.0,1.6276755131506826,0.3763065031679246
101,28.685302879373786,1.7819108346131733,50.5,1.644170633356687,0.42388913822914476
102,30.89550784307159,2.093610175927121,51.0,1.671697379056097,0.46197653407763895
103,30.323776376437834,1.259177678512184,51.5,1.69696258335954,0.4958434842361441
104,29.229238587253754,1.85648101141066,52.0,1.699461425095338,0.538107849314676
105,31.305449506857727,3.358805606181419,52.5,1.6565834933751236,0.6039153524265727
106,32.786265331258164,4.2596522801151435,53.0,1.5464657026259565,0.7040721082028805
107,31.668298748324638,3.628009503265229,53.5,1.3509659775854477,0.8417650692282258
108,31.566918526264793,3.9437412709892614,54.0,1.060326670274813,1.015195783360011
109,35.257202510137034,4.037660909976135,54.5,0.6746788441824797,1.2209966540918191
110,34.4275503183893,4.014170724134777,55.0,0.19901507530528267,1.4524409673237588
111,33.771619668640405,4.850907250340591,55.5,-0.3575115441862862,1.6947909589683887
112,33.39146111257113,5.277369479394077,56.0,-0.9736948705162596,1.9228415258987852
113,35.06876926589206,7.442274239663528,56.5,-1.6145147515397287,2.1046059179105545
114,32.5175474144151,8.02391846831235,57.0,-2.239496198446049,2.208014704751171
115,31.250477099951663,9.649315778179055,57.5,-2.80723134140684,2.207589792144643
116,30.865616755493814,12.19504979930649,58.0,-3.2767144974699893,2.089652526895453
117,27.071331928782023,11.917979577813352,58.5,-3.6157893523644566,1.85362983958651
118,24.293521442825394,12.686393133518632,59.0,-3.807805031718323,1.5119105536790054
119,23.53652323177573,12.626380633445692,59.5,-3.8529003436528355,1.0907808490595536
120,22.425483812262346,13.44013912209963,60.0,-3.766492629895649,0.6279702853716386
121,20.2757285870443,13.634158263841572,60.5,-3.5734735179162493,0.16454828472150113
122,19.57233054099527,13.867809949677431,61.0,-3.3022521864795285,-0.26383442350926256
123,17.426874400014366,14.66277038283285,61.5,-2.9820242223728357,-0.6323261707938478
124,15.46479458938401,12.615472327401845,62.0,-2.6391119377577734,-0.9281074577777069
125,12.379096881341777,12.124449888979814,62.5,-2.2923444641950894,-1.1472869358386555
126,16.400501480759647,11.140069511412227,63.0,-1.954411124420596,-1.2934080597402664
127,13.135686985358989,11.69548884391482,63.5,-1.6364626663526354,-1.3773751424015597
128,11.187963182484738,9.404571843564538,64.0,-1.3450880688682487,-1.4146246022307116
129,12.005055448922104,10.74045662655637,64.5,-1.0798719864335402,-1.421057193152891
130,12.173411085151468,9.740858780142114,65.0,-0.8392496031190841,-1.4107990281329637
131,8.346016024872426,7.735989771674327,65.5,-0.6231926951283736,-1.3950425331667446
132,10.505146980709323,6.4687616327028215,66.0,-0.4300095194936884,-1.3794833031465858
133,10.777531582887995,9.017421913765778,66.5,-0.2581821476352534,-1.3650622606422367
134,10.547064027777063,6.387709284863711,67.0,-0.10877160608105924,-1.351191269298535
135,11.925742324238113,5.5483798097365336,67.5,0.016390283127450528,-1.3326393937839447
136,9.704077680711512,6.861684525282563,68.0,0.11546252784306599,-1.2977076557628726
137,9.210741545201422,4.875157401927252,68.5,0.19057613252946418,-1.2343751329278403
138,8.763227950831611,3.632642249928008,69.0,0.2517449784512012,-1.1357953258495397
139,11.28355479942838,3.564762037102629,69.5,0.31362070318450186,-1.0022090072395302
140,10.808865833111652,1.7794802490429968,70.0,0.3877460524244366,-0.8412724416354321
141,11.825454944698132,2.38508687035816,70.5,0.47959026138291116,-0.6653285967542688
142,11.487423056253423,3.7748397694264373,71.0,0.5883777923722282,-0.49019211262575496
143,9.876583184698822,1.5648487095797907,71.5,0.7062287676775886,-0.3348582913302789
144,12.752770513661687,2.7031974357190736,72.0,0.8211834650025109,-0.21553598754186112
145,11.880794692235703,1.452069727427496,72.5,0.9207775931853497,-0.141778417341206
146,11.270162082919223,0.7485572383453967,73.0,0.9931498809506989,-0.11544421931562064
147,12.986733284341856,3.2254008152381615,73.5,1.0300060787830416,-0.1290700184780093
148,14.090098996062766,1.5993663301317325,74.0,1.0273030595877688,-0.1665368803020293
149,13.667647236060015,3.3067517226866947,74.5,0.9839214003192593,-0.20452191609615503
150,15.014547402361682,1.561097341610215,75.0,0.9056902737402561,-0.21889663292930367
151,16.761726751046417,1.7728510895212108,75.5,0.8173525141485312,-0.19767112361238873
152,15.86251175686106,0.2705938776474608,76.0,0.783201401640899,-0.17207519239173436
153,16.835288877848804,0.5930180917295319,76.5,0.8146439073889936,-0.15243702119858277
154,15.529066609359006,1.3978631199287956,77.0,0.9054258146690372,-0.13588662197680543
155,17.486854441213897,1.1221763001227991,77.5,1.0566463263104786,-0.1219058680753695
156,17.37139244432341,0.5425578194387602,78.0,1.2731727350048692,-0.11317433670570798
157,17.618361376521936,1.1522476054275599,78.5,1.5581208941654376,-0.11424096217639614
158,19.50002879107768,1.957543060937604,79.0,1.9117059707629906,-0.13187583237823036
159,20.94165951479359,0.014884491728232474,79.5,2.3313510061010585,-0.17620574542111656
