,x,y,t,dx,dy
49,28.83522796999186,11.694689036881941,24.5,-3.5665739395895457,1.9565574494964983
50,27.466831825721602,12.619415279990292,25.0,-3.8075648410032765,1.669076815620015
51,25.24524555750657,13.429795865815858,25.5,-3.921988342697632,1.2951902766206724
52,23.433121659108526,14.12199799904369,26.0,-3.914195191471202,0.8581256397074568
53,20.787359793577902,13.880012526499723,26.5,-3.7968609824920057,0.3873897529268016
54,19.065050706681664,14.049799408970353,27.0,-3.587452739555409,-0.08502302012976111
55,17.59001903177575,14.216957406238086,27.5,-3.3059118316348695,-0.5296849811100364
56,16.518950545035526,12.52202897406962,28.0,-2.9733192188795616,-0.9225569783040023
57,15.047547152669072,13.088803513854486,28.5,-2.609558753445974,-1.245605246348765
58,13.296392744520002,12.034150521962154,29.0,-2.231119396479803,-1.4882034473421686
59,12.970209264007904,11.792317678328262,29.5,-1.8508978131040175,-1.6476885683445526
60,13.137319315478424,10.153439627968126,30.0,-1.481104199929764,-1.727629393887572
61,11.168456127953162,9.33421749542391,30.5,-1.135994872327332,-1.735697660752264
62,10.440174376031205,9.394716861991666,31.0,-0.8281464392582768,-1.682275780175666
63,10.475964850830543,8.001367520109056,31.5,-0.5634647861321919,-1.581034711647249
64,10.437301421530131,7.342778196151517,32.0,-0.3420661006966904,-1.4484972263872646
65,10.291846591243472,7.174282999373084,32.5,-0.16187500606204808,-1.3019729557185182
66,9.944676953192266,5.0662636090488355,33.0,-0.02062019053260268,-1.157068526106124
67,10.536465981434004,6.546799312112968,33.5,0.08352707854791133,-1.025383367283043
68,10.211238406302959,4.083952841606549,34.0,0.15329695904488946,-0.9141834347851624
69,10.116423078621283,4.641746111196607,34.5,0.19484127628450335,-0.8259663612112668
70,10.677647310417536,5.240523772322549,35.0,0.2190340681185427,-0.7589832475562038
71,10.731957696387266,4.23351926527732,35.5,0.23921104184785447,-0.7100326788893306
72,10.903779656022229,4.197028764544529,36.0,0.26747183918805145,-0.6746700086738002
73,10.474314418081745,3.356945011556734,36.5,0.31236840610595096,-0.6457480155805845
74,10.788580314327692,3.053559733703609,37.0,0.3781850824506633,-0.614762729309329
75,10.218270515662056,2.5398069049206757,37.5,0.46459628367678035,-0.5752724940448953
76,11.796005881946982,2.7499284682280987,38.0,0.5654104240850962,-0.5245720177350779
77,11.8685287196148,1.497884806358805,38.5,0.668686102459219,-0.4631775588007943
78,11.82070707701436,1.9199969682256743,39.0,0.7616757489695586,-0.3934804180297412
79,11.598718328966568,1.5884499341567742,39.5,0.8370866241852934,-0.31982295548146955
80,12.958001998129012,1.9794420386723146,40.0,0.8947874760733322,-0.2491958705831735
81,12.518755993403854,2.0998893385553,40.5,0.9396515975969199,-0.18990176181710158
82,15.055869955517963,1.027412426215383,41.0,0.9787213802816656,-0.14809945009549244
83,14.320048386803942,1.404524780141846,41.5,1.0184834144826431,-0.12406244483727966
84,15.30782109299717,1.2805731940544625,42.0,1.0636814024666958,-0.11275349888567639
85,15.258744014786602,1.7071242099577935,42.5,1.1173191988400646,-0.10656625751386566
86,15.634990414348097,0.8055875613574225,43.0,1.180928396785414,-0.09770400095732812
87,16.172390568128517,2.143979744132243,43.5,1.2545153918200644,-0.08130589961585015
88,16.43469216424348,0.4702484266573279,44.0,1.335812802383913,-0.05723813836918152
89,17.797098350404703,0.7353538672064597,44.5,1.4209951311229232,-0.028575008762332488
90,17.9222211179686,1.2678437136556986,45.0,1.5060271156422134,0.0006320162155618254
91,19.936706812946426,1.410234281456263,45.5,1.5871687813690143,0.02557555479524956
92,20.8774412258754,0.7320509196927751,46.0,1.6605767882684623,0.04148970296646155
93,20.516759909441745,1.2943036641237224,46.5,1.722873779946311,0.045676801340328387
94,22.123828084127307,0.7581631518187159,47.0,1.7736774795520869,0.03913539333148474
95,22.86590462131633,1.3203064810646314,47.5,1.816468437474971,0.026816652405905358
96,23.070354152923276,1.9871164645525994,48.0,1.856986026970771,0.015216571284483817
97,24.646818383558205,1.4605073163417632,48.5,1.9009545182593373,0.009725375156909792
98,25.212392075114444,0.5855147860908902,49.0,1.9508011579025855,0.015555391399305897
99,25.73637958102915,2.3359929364343275,49.5,2.0038497126523964,0.03879161953465273
100,28.130572448284266,0.9710000569425162,50.0,2.0529985088942584,0.08386295943616084
101,28.104632076037216,1.0712039500072437,50.5,2.0877921954995817,0.1528938958650364
102,28.972061495341805,1.386239537681074,51.0,2.096064960643178,0.24756206551320437
103,30.245054016684254,1.23256289652209,51.5,2.0658991871744203,0.36927297678075954
104,31.597048532798,2.641415094078557,52.0,1.9854835993243154,0.518130315925484
105,31.510595219123548,2.349028166001089,52.5,1.843389461290127,0.6911945693025507
106,33.39786543618468,2.311616653922492,53.0,1.6299438088422356,0.8835160314252719
107,33.71678361198806,2.7506027448715105,53.5,1.3381978424509442,1.0898857143879659
108,33.98577236867261,4.113809306596259,54.0,0.9654829834157477,1.3044221357233745
109,34.69634446011069,4.5126702943746215,54.5,0.5155768094545358,1.5184591432422971
110,34.75047345350548,4.744921239968752,55.0,-0.0007908470856896627,1.719911883217489
111,34.55713439701143,5.459177031108169,55.5,-0.5668730676602515,1.8951157436140007
112,34.67728385940792,6.971989553486557,56.0,-1.1604139738876535,2.0300685368918723
113,33.90730875185821,7.476737110580469,56.5,-1.7544012430188545,2.110456352537924
114,33.3978164061441,8.547164966728944,57.0,-2.320034467343594,2.1232602796560567
115,31.669174535076145,10.32596583138237,57.5,-2.8304375785631426,2.058964032446404
116,29.348369328610502,11.050362176514588,58.0,-3.261729553559872,1.912168574778723
117,27.96882742085166,12.188753015805805,58.5,-3.593464100064409,1.6831693570992643
118,26.128820139596108,12.443426211371225,59.0,-3.810916944616857,1.3803040194589247
119,24.610813759291236,12.619710704471938,59.5,-3.906431085103211,1.019928104355324
120,22.05855783226581,14.163502740425749,60.0,-3.880250854312249,0.6238116350819021
121,21.38494304110637,14.040087269099962,60.5,-3.7401999709582006,0.21454748279457359
122,19.12006660528928,14.058771231260284,61.0,-3.5011013846503536,-0.18748145679146913
123,17.003096362130734,12.969982714521096,61.5,-3.184004867300428,-0.5641922897483749
124,15.446248332126636,12.892958452795051,62.0,-2.8133069497369365,-0.9003128513031403
125,14.181218853395135,13.16528876699967,62.5,-2.4137132144977547,-1.1854073351841972
126,14.205426523892434,12.053459977985073,63.0,-2.0093031939641985,-1.4149073189666306
127,12.792652446450187,11.24713570727475,63.5,-1.6230087023595963,-1.5875457404759883
128,11.330587102731885,9.980591710000127,64.0,-1.2728898582553476,-1.7030932014651097
129,11.024466674466382,9.724010307960516,64.5,-0.9686687292548627,-1.7619256100646867
130,11.514815739209418,9.045600696796713,65.0,-0.7134740035101114,-1.76567022422925
131,11.073906400540993,7.979498394094805,65.5,-0.5064888663637241,-1.717473848223103
132,10.238298548122392,6.969659874404404,66.0,-0.3430254363848424,-1.6229194484130145
133,11.448362849350552,6.753333694916883,66.5,-0.21438174060419057,-1.4917529527610447
134,10.228587740133392,5.634040805005114,67.0,-0.11001336529005482,-1.3371369217873483
135,10.555421089097136,5.3109845131922055,67.5,-0.01942557323861422,-1.1723267282363785
136,10.411763464131838,3.9604990447315815,68.0,0.06619483384340961,-1.0084530738760251
137,9.071558732389764,3.7805155813781175,68.5,0.1520199074392976,-0.855163442206789
138,10.292746893329543,3.792519724804984,69.0,0.23966887967185427,-0.7209449138395986
139,10.481101960468951,3.798929994847354,69.5,0.3265386451870467,-0.611398103901068
140,10.516254295269334,3.2694816469779595,70.0,0.4071261696760133,-0.5279354825560966
141,10.896578095068701,3.3056048228782657,70.5,0.4763182153737818,-0.4682296057069927
142,11.55001823674302,2.110707736350857,71.0,0.5304994933198608,-0.42745993104051233
143,11.59255353713537,3.3826199204382315,71.5,0.5678888908194575,-0.39950825626511766
144,10.940206990122245,2.349835020954052,72.0,0.5907824011421845,-0.3788712105551559
145,12.639075961093418,2.546144460896943,72.5,0.607102367984898,-0.3613532661075504
146,12.1191701504628,1.1736101380341735,73.0,0.6275538862941238,-0.3436297868625923
147,12.127141995429138,0.6372997384663408,73.5,0.6628709745832959,-0.3225492477968459
148,13.818612577407743,2.649720264157852,74.0,0.7230756518253406,-0.2951247129920222
149,13.361015231211166,1.9256832737029794,74.5,0.8132317291918633,-0.2638732222249644
150,13.348207188657312,1.0351781530666098,75.0,0.9299712945096026,-0.23982215054646933
151,13.579501635345345,0.41476071894751065,75.5,1.0624529810198355,-0.22992817546385697
152,15.051171740779663,1.6789411874191336,76.0,1.190292437525716,-0.20210771561528829
153,14.863252508030506,2.2549493706528363,76.5,1.3064583636427718,-0.14764906507296807
154,16.46707844988255,0.7806943090723056,77.0,1.4105589472407103,-0.07185647790213318
155,16.87508348522042,0.6446886060314251,77.5,1.5023064784979894,0.022296321389168816
156,17.336797280219997,1.415932789872976,78.0,1.5804597267574165,0.13554725449991467
157,18.410324912173177,0.9969066385934018,78.5,1.64377993705464,0.27019908567331974
158,19.571958422393166,1.1273229130972195,79.0,1.6911731537268495,0.42890974753583866
159,19.73839963869192,2.128091847137423,79.5,1.7212403900310438,0.6142591487911605
