,x,y,t,dx,dy
44,30.166308977242476,6.646317693817932,22.0,-0.7257854183107177,2.7377029040880316
45,36.15904751418123,9.68016389444698,22.5,-1.313300436448642,2.8683929201962792
46,34.18374570894892,10.723367099621063,23.0,-1.89574975775172,2.8430746786244034
47,34.471849693169474,10.409819866445785,23.5,-2.4500184665942513,2.6714523416577785
48,37.15712303243809,9.951156023778815,24.0,-2.9640252067996866,2.3762680141073007
49,29.998857712121353,16.399601419820815,24.5,-3.42989288810678,1.9834044952164276
50,27.259414729942936,18.614625475783882,25.0,-3.8302621716945433,1.5109680203092137
51,24.041064025137327,17.973116798058445,25.5,-4.129504371095154,0.9698304947415692
52,25.159713791824352,11.13470734230999,26.0,-4.286496027133506,0.3798855566682864
53,22.247362470024058,12.306023069444407,26.5,-4.274283611237811,-0.21602288584734947
54,17.915933302619564,17.005180461517345,27.0,-4.085880395322485,-0.7601835478427645
55,19.024857469438036,14.524715030486274,27.5,-3.7336797311977383,-1.2048660242941536
56,19.276220800662564,14.397305669262385,28.0,-3.2557071057053237,-1.5240507089275481
57,15.66710615312987,15.18217413661801,28.5,-2.7134188646421933,-1.7118764211924236
58,13.760769369737552,14.528272751361838,29.0,-2.169974585071281,-1.7828555010328315
59,11.303884752952582,11.330513654302996,29.5,-1.6680172146043089,-1.7669793518595018
60,10.306656859480443,10.11018963581671,30.0,-1.2225153782997562,-1.6987697099591073
61,10.871286799406413,6.365337709757101,30.5,-0.8336581795572564,-1.6076167974117066
62,13.437763656119888,9.028601228109508,31.0,-0.5047421425497657,-1.513004074848927
63,13.948508073013711,6.359920233545258,31.5,-0.24844537202629283,-1.4260088392277235
64,11.092688805517584,10.69262932952137,32.0,-0.08118273188121265,-1.3529173631881615
65,12.935954323616919,6.960646301236544,32.5,-0.014142492076456563,-1.2982152500505164
66,8.444073887378455,8.483617017912914,33.0,-0.04284106604200731,-1.2623971982488231
67,10.192494110053977,6.919422863299296,33.5,-0.1375883972085885,-1.2409337882854206
68,14.008190586633834,6.875624190073766,34.0,-0.2519708889720725,-1.2272300368671472
69,9.295464962091883,4.8503408143178675,34.5,-0.34043324245425505,-1.2091819890754283
70,10.477176507720111,2.4961672938780612,35.0,-0.3630665766801555,-1.1666094552596145
71,13.549797686059744,2.208256643984207,35.5,-0.2930952530344416,-1.0788210068678852
72,12.927558356970163,4.178637259331477,36.0,-0.13216209864032033,-0.936095514028235
73,8.503100526630924,2.358189894981491,36.5,0.09031973732607865,-0.7474759507837709
74,9.165451965735384,2.5953993187512414,37.0,0.33777386578150104,-0.5367903691554406
75,6.1346291979165235,1.769475165939687,37.5,0.5820142100986372,-0.3322601485072665
76,12.10941487509017,3.3826943508798992,38.0,0.8055620528384789,-0.15840000912204993
77,15.07482010375085,1.251725443981911,38.5,0.9953375191754837,-0.027892534683828036
78,10.035654165927797,1.3821902796946541,39.0,1.1363411750479673,0.06144438749913001
79,11.318287371551504,3.3797484045070334,39.5,1.22232832299906,0.1163036211189715
80,14.938872477153753,5.710766424240807,40.0,1.2602362286193878,0.1336625833550028
81,16.667552036064283,0.30200717749217176,40.5,1.259668387415746,0.10240796312887904
82,14.366729031947962,3.1773563749023306,41.0,1.2317500742983651,0.021659695423559843
83,14.982360219911607,4.485174136992399,41.5,1.1955911986922714,-0.08916885235397093
84,16.51561498860262,4.9506484846559315,42.0,1.1758789139738242,-0.20851072060199
85,13.23794457367812,0.4269519742467488,42.5,1.19318969666095,-0.3216345639221367
86,17.600472411637185,2.7837045486406935,43.0,1.2575661706110728,-0.41037063550726594
87,16.60242263822749,0.6185159885988392,43.5,1.3593554754969752,-0.45260463583074706
88,18.23305546356465,4.473949321487659,44.0,1.4697993270497318,-0.43426294954686273
89,18.954072918704053,1.481007555031549,44.5,1.5566545671434446,-0.35854983457128486
90,19.59465129106828,1.1668185073317627,45.0,1.5989718343965638,-0.2410653225487068
91,24.30088964202799,2.943157084439735,45.5,1.5937667898628587,-0.1000143237497582
92,17.475462444506263,0.6197258973349253,46.0,1.5548986971105951,0.048401005849288754
93,24.411484814367494,3.7413138583721075,46.5,1.5093110245744294,0.19752271922571532
94,22.774050503671823,1.9254184252723774,47.0,1.482970839596017,0.35067988311925563
95,20.80123588191961,3.4227120336042645,47.5,1.4923435408785726,0.5046721741547366
96,27.989964963381837,2.517975449212188,48.0,1.5425801294654995,0.6379957405511887
97,24.715278931882924,5.3494782540975025,48.5,1.6175808990639338,0.7180446031720861
98,24.93063708854235,0.02370006625596166,49.0,1.6876086001096868,0.7202976033349551
99,27.213926271982952,3.967459419544842,49.5,1.7291444460681236,0.6431912724535985
100,25.52890612341592,1.2975455451036673,50.0,1.7313224724857763,0.5026277585791431
101,24.150449638945084,2.185878073012003,50.5,1.6975685510915852,0.3217704030606318
102,34.17858243725,2.510047741899464,51.0,1.6432579234735425,0.1329030963760989
103,30.55817164651492,3.0143772802533446,51.5,1.5798049994237813,-0.024409034874373358
104,30.031379502400608,6.1200812385421415,52.0,1.5096125032955219,-0.11388394693732481
105,33.532793040542266,2.468716385041163,52.5,1.4302338187785812,-0.11120274674796109
106,33.61311507259429,8.369862773452152,53.0,1.3274364252505249,-0.0063707351684392
107,31.181033912478984,3.884968443915048,53.5,1.1763613028622466,0.19438705674744694
108,29.33068690396133,0.10160830080973815,54.0,0.9567763151229799,0.4746907862275132
109,32.587849210247526,2.2717188396075914,54.5,0.6623158933725265,0.8213048421468369
110,32.29741454541241,4.14780515537431,55.0,0.2945453501953263,1.219937931914105
111,34.670835395512334,0.6968074490946092,55.5,-0.1443319714101233,1.6408417018113317
112,36.655688516504156,8.980169736130625,56.0,-0.6497691366029412,2.037814457085992
113,34.2938716266446,6.6646892192751315,56.5,-1.2121945645037708,2.3553049686911884
114,32.0672727301899,8.255504275566473,57.0,-1.8083146122364808,2.5431615771185796
115,31.789863857919087,8.677187918733932,57.5,-2.397135378874793,2.574145749323023
116,32.56533953431934,11.108253139021398,58.0,-2.931511502283337,2.4475919371347032
117,26.333808052638872,14.336637687104119,58.5,-3.3674024669500624,2.179979672551186
118,27.46100578578645,11.49783378952337,59.0,-3.6655616515842637,1.7978824170882053
119,22.534148919056175,14.358935435941866,59.5,-3.8034248343721733,1.3375304136686232
120,23.075165562456814,13.583624124334559,60.0,-3.7850982792046923,0.8388601683836898
121,22.382230599292882,12.647988255952953,60.5,-3.637896264494174,0.33528427963824986
122,20.5950739508214,15.01723373216147,61.0,-3.406601936721119,-0.14912955763127783
123,16.655223021810645,15.342776296168106,61.5,-3.1392602547890744,-0.6010107455869751
124,15.53197672364626,11.967959029475095,62.0,-2.8654282566162075,-1.0123259261584172
125,16.039236995557715,12.139922561397812,62.5,-2.589255147077823,-1.366801571658678
126,15.560492427631441,15.026693761317752,63.0,-2.3034247619583934,-1.6398092142827787
127,12.985331756068213,11.753497920981554,63.5,-2.003980513484596,-1.8127418444276675
128,13.993072037806957,11.484617672185657,64.0,-1.6936964980734168,-1.87920721873909
129,8.500803713759662,9.11940789505189,64.5,-1.3794546629405446,-1.845700280925578
130,10.760454654269585,8.329911924098779,65.0,-1.0648804903891051,-1.7340996484105895
131,12.416854343522806,5.695420027131549,65.5,-0.7524187499314613,-1.5759015708076158
132,10.82292532213938,7.34445157462281,66.0,-0.45265558345616574,-1.4050712733003425
133,6.676265097625663,7.1853460883206,66.5,-0.1817034168619658,-1.2536781142090117
134,9.381609000980328,5.8097404370142245,67.0,0.046539745327070954,-1.1463503449217622
135,10.741959695649209,3.6587087086691614,67.5,0.22308230622018566,-1.091556731578497
136,11.872922902438578,8.064122532872018,68.0,0.34142739695737817,-1.0823207793204537
137,8.807703059442664,3.9834399729955834,68.5,0.39900897525932666,-1.1071748862401056
138,12.922107010734772,5.539402101556416,69.0,0.4000556014602883,-1.1511000084708694
139,10.442805041863037,3.6125894234062206,69.5,0.35590168122589116,-1.1919493941523607
140,9.059768540293978,5.56243425389665,70.0,0.2876803438183416,-1.2044925125745387
141,9.677610802187113,0.9480326739886467,70.5,0.22935920375375968,-1.1657578396197508
142,12.233215461697819,0.23881270299243784,71.0,0.21667326696357986,-1.057064337677675
143,11.919438644189018,1.4690115248451683,71.5,0.2701592639546313,-0.8701004145837258
144,13.340377682050747,2.7120591101094917,72.0,0.3883209167686391,-0.6134242946703913
145,10.53715355809973,1.7437437098000692,72.5,0.5548702253193061,-0.3080126796919749
146,10.787283986524187,2.122757798841413,73.0,0.7483411077370858,0.016943133994928826
147,11.591069199785139,2.4913454375060518,73.5,0.9446048980130229,0.3258565764901687
148,7.79532789462744,0.5466933876972675,74.0,1.1163419219615003,0.5803093575171505
149,17.651635433977734,0.04290712492405868,74.5,1.2420073789604742,0.7399273909363036
150,14.195964020313108,1.8197989921987765,75.0,1.2943620657982022,0.7651514853377132
151,12.962149342893149,0.5849396984563844,75.5,1.2414586589948742,0.6395972846773872
152,15.212986974680634,3.2981665911636098,76.0,1.1571712547691289,0.41611520453322215
153,16.645784158447846,4.11335165565212,76.5,1.0769868221801437,0.13383010249490462
154,16.250391665051023,2.0781855839284225,77.0,0.9992628959503382,-0.19540834989512673
155,19.521040077352293,0.12828266310671976,77.5,0.9211413815495703,-0.5650580252499651
156,16.554010097525175,3.2772554510240437,78.0,0.8474205530383487,-0.9685547073111913
157,16.4107373951963,1.1709468008993107,78.5,0.7949191485481173,-1.4004163356889838
158,15.207282430404643,0.08113590169444018,79.0,0.7897333170597394,-1.8537926011479813
159,20.83722079530926,1.394117642889594,79.5,0.8552497573609334,-2.315629909554075
