,x,y,t,dx,dy
68,11.013830491668212,2.098283783412841,34.0,-0.15061473329430033,-0.9515567513513664
69,10.379541881407366,4.956373993932642,34.5,-0.08111750006611833,-0.7665315348265157
70,8.764248986296096,3.182563156526162,35.0,0.002644674873543383,-0.6126311905848615
71,8.443821786434958,3.6371594137655374,35.5,0.10575640816502159,-0.4979076644761063
72,10.422108931735327,4.019933391586364,36.0,0.22734963490715332,-0.4281216401197322
73,10.232307742947004,1.7736589366299131,36.5,0.36014025736804567,-0.404804501399416
74,13.574966033959324,4.536440544155428,37.0,0.49146210203080115,-0.42408844325400397
75,11.637655711114688,3.422061367968076,37.5,0.6085799596155824,-0.47636268971302836
76,8.174511261039852,1.5169070581394453,38.0,0.7100155792858663,-0.5420643544553858
77,7.7619290210961935,0.9032951775613949,38.5,0.8111549019226625,-0.5935173798427931
78,13.301932655675733,3.9162011415891436,39.0,0.9310958380535995,-0.6056296789203115
79,13.1188630417242,0.0018834769099282944,39.5,1.0717939310582498,-0.5649136297135844
80,12.455159278049091,3.9965281014560583,40.0,1.2161951914642835,-0.4703401948267507
81,12.238493966783215,0.46925883354555475,40.5,1.3442389234331882,-0.33275466563668554
82,15.17481948290433,0.07426882965959747,41.0,1.4437513861696485,-0.16983103911048625
83,15.035068315483954,0.3606441499638702,41.5,1.507179781004604,-0.0033735861796552603
84,16.17674429725042,2.3003896971825677,42.0,1.5287421100546317,0.1400326321909824
85,14.807745954477523,1.4402602020936877,42.5,1.5064503979808705,0.23615200222343058
86,16.01463146101251,0.6600918460743685,43.0,1.4479785220725785,0.27459686819532103
87,18.15373550991217,1.6787449143300752,43.5,1.3727796673837531,0.2598897668800842
88,18.239093970121992,1.9037063039492494,44.0,1.304629107789069,0.20426098351099325
89,19.908908878457964,2.852665985649124,44.5,1.2628609614947137,0.12079346761686208
90,21.29224330035599,3.602552994957703,45.0,1.2548081321448343,0.021589767731546822
91,19.450657448223453,0.7551032961100568,45.5,1.2750637573499373,-0.07885344326780604
92,20.328932442757605,2.3811575469618527,46.0,1.3159974606952198,-0.16076532013589315
93,19.98222589435016,1.2521330129933856,46.5,1.3787326393169728,-0.20424519828600893
94,23.102854100876712,0.1454761311897137,47.0,1.4703634772515592,-0.19734975320019982
95,22.47073042440413,1.0839421268745737,47.5,1.5902327865101764,-0.13981900380280649
96,26.053018370281844,1.2841749947646717,48.0,1.7233220205090718,-0.04511686870642167
97,21.601497965104397,0.7614590759479944,48.5,1.8483281982493427,0.06498470163652585
98,25.65031843306746,3.3221563684883817,49.0,1.950472300053871,0.17063067526181502
99,26.29588664184143,0.8314830772017493,49.5,2.023990686676043,0.2591907534204616
100,29.404917911122944,2.5878739221531513,50.0,2.0653130641371273,0.3285431960816782
101,28.443837746659984,1.5441600200637107,50.5,2.0706964122833953,0.3870009912267043
102,29.01280108217064,1.4794616461289034,51.0,2.0400266818869066,0.4499712096469261
103,31.46888062456935,0.39380161565864724,51.5,1.9767529794961414,0.5375774583834719
104,29.428127933313853,4.1712471494004735,52.0,1.8812753273112555,0.6659076137978335
105,32.21776417872246,4.631280892288515,52.5,1.7497576746087082,0.8340992940916032
106,33.39509438267192,2.23951640973069,53.0,1.572440620522422,1.023986787335034
107,34.73932418488142,2.9345645156539906,53.5,1.3321589830821208,1.2156692307622115
108,34.26928257908762,4.228119338623452,54.0,1.010167608705536,1.3964547924807047
109,32.77376077784582,3.7867115116561574,54.5,0.5980472616916555,1.5592118209254215
110,33.54650636557018,4.8911445230648,55.0,0.10406993881761115,1.6997807498607613
111,35.73533113646509,7.666794128920635,55.5,-0.45253503406227846,1.8156996407862163
112,36.42120865938479,9.840457352585744,56.0,-1.049556416052081,1.9009831451289523
113,34.942043985424874,7.780200212719031,56.5,-1.6610410620211047,1.9438635654687304
114,32.71734821474691,12.286386440353503,57.0,-2.2531203745518207,1.9323745455029726
115,30.10085025561216,7.395480343362221,57.5,-2.785543049489635,1.855780947689708
116,31.943073196276465,9.981792319919068,58.0,-3.222428325277156,1.707337799459818
117,27.65228765479079,13.114922970367303,58.5,-3.542104078849769,1.4874368687576125
118,25.887156901946764,12.437735213875428,59.0,-3.7371252920463105,1.2003532424906753
119,26.753329802183806,11.237293783138865,59.5,-3.8081344902771113,0.8578052004832423
120,20.605071774428524,14.419478412963008,60.0,-3.761746799084027,0.4796761812068576
121,22.432905122481692,17.341194547601752,60.5,-3.6090505534338395,0.08353241600171624
122,17.267080447545915,11.986811772652338,61.0,-3.3679263824497103,-0.3181448602541108
123,19.942417919854392,14.505384897981955,61.5,-3.065625243191252,-0.705249562802547
124,16.308783826085946,12.601871033974339,62.0,-2.733093329911571,-1.0501437909397606
125,14.420649135047132,12.138809337469015,62.5,-2.396013570808231,-1.3285110149268478
126,15.517246289075228,11.729832159759917,63.0,-2.070063039184183,-1.5253013713486003
127,14.312464456153325,9.868415843928403,63.5,-1.7651006710360535,-1.6375439377667325
128,10.897462491540438,10.99665741745014,64.0,-1.487856540558654,-1.6737214097900985
129,11.430236778658175,7.575915088942981,64.5,-1.2393056540192386,-1.6517163828729267
130,11.148267336657533,8.145225575907924,65.0,-1.0136798869016888,-1.5908421846164338
131,11.90588591313216,8.937666773836561,65.5,-0.8028919087610173,-1.505788266320417
132,10.116016071652894,7.234884216310831,66.0,-0.5999521711951555,-1.4074504272544295
133,12.014416516198962,6.676422305473942,66.5,-0.3999839846610675,-1.3011433574046969
134,11.75237052530822,5.261407991721396,67.0,-0.20269002251686408,-1.1871701592573194
135,7.161982783128995,5.426173210859616,67.5,-0.011593380623739293,-1.0648963985625923
136,9.669521242982961,6.18795334085998,68.0,0.1703109158381124,-0.937606619993621
137,9.694445473593687,5.533964160460322,68.5,0.3395371632053105,-0.8162666458198885
138,12.102641115612682,0.09791359091790675,69.0,0.4871434073992582,-0.7145785017273993
139,9.876835135979823,4.163185691564066,69.5,0.5998890936194511,-0.637332348605509
140,9.000627903373584,2.8655178016257765,70.0,0.6704705080360377,-0.5816326610012617
141,12.971954546842623,3.0966493549883327,70.5,0.7009906696060231,-0.5436193481382676
142,12.643956961970721,5.353843769371789,71.0,0.695601821124756,-0.5171743663706004
143,10.17754172891261,1.2389586809386717,71.5,0.6591611753751296,-0.49405918138764027
144,14.15763949303128,3.907314426875068,72.0,0.6035613327156689,-0.4635457810780819
145,11.277481764713857,2.6648597598441883,72.5,0.5477397320029148,-0.41461784136904783
146,13.74325256310594,0.9936642716492532,73.0,0.5135750535321426,-0.3391962573617632
147,14.423892936217449,1.3653095313509631,73.5,0.5184337090365521,-0.23252680524196415
148,11.90034969214062,1.8992335400783507,74.0,0.5669358178307342,-0.09911363177060314
149,12.947814197852788,0.877934370315288,74.5,0.6528980750157855,0.043826305131300286
150,12.932857344191062,1.4556036552924048,75.0,0.764442552761248,0.17545013410339988
151,15.129662518606773,2.9327437453481093,75.5,0.8885981698385119,0.27229477474462116
152,14.050991372348362,0.9681611740856955,76.0,1.0118854631640835,0.2957561082312568
153,16.02174761415777,2.2075211477088783,76.5,1.127418188360372,0.23854337463560607
154,17.460263978369387,1.1599951737715009,77.0,1.2301016125464344,0.10626207785408663
155,15.209047074254544,3.1413354773666002,77.5,1.3153839708392487,-0.0927378900396173
156,15.875603689108207,2.08932317782567,78.0,1.3829487246357237,-0.3475508480080843
157,19.83067015088012,1.146055125651408,78.5,1.4369473025312125,-0.6462547081408289
158,18.810146277697225,0.3304224822759865,79.0,1.480328612640234,-0.9752001427408395
159,18.95003860135852,0.5407319480925079,79.5,1.514061318994039,-1.321185941558341
