,x,y,t,dx,dy
143,14.066109655574483,3.9511759976699468,71.5,0.7557266832822922,-0.36922994716389723
144,7.4449576358008365,7.183708381873217,72.0,0.741295354838971,-0.4548853527469361
145,11.187869185855849,2.381001434855098,72.5,0.678942968235702,-0.5445429298096877
146,15.558507296703144,1.6334212459413455,73.0,0.6105991063096186,-0.6263980890847779
147,15.245206588380245,1.336353654319402,73.5,0.5875505022550569,-0.6780182086653884
148,14.639611929959658,7.277316041575761,74.0,0.6557569044490092,-0.6691726843979205
149,12.805428099416279,2.5305820707084195,74.5,0.8380590324615922,-0.5838055737159034
150,10.302359603729428,1.2779616332406145,75.0,1.1112717368004268,-0.43139794032898227
151,8.743751042425895,0.8870996876629826,75.5,1.4030391783790996,-0.23749070274053563
152,13.948162370594057,1.6165507162633266,76.0,1.6324707129098344,-0.06974977325923488
153,17.12452087757104,2.7809253406186505,76.5,1.7857097490797562,0.055898475538358944
154,16.131860948191132,0.3958633419678015,77.0,1.858099372195072,0.1472012927804461
155,18.978680705861066,1.3779461451398647,77.5,1.8318075338307005,0.2073041002757418
156,17.80024256622018,0.6237319106853046,78.0,1.6879523954079794,0.233414226308038
157,17.83630911259926,2.9883509673681137,78.5,1.4171514251250237,0.21970046955264427
158,20.186414461474747,3.6208838805764736,79.0,1.0198529839921122,0.1603256404629016
159,18.7900109286816,0.0585997377051628,79.5,0.5005272461049945,0.048505414649316264
