,x,y,t,dx,dy
28,24.294075286101755,6.091580665981604,14.0,2.218747811557447,-0.06967969029049571
29,18.108049909351934,3.235974786189481,14.5,2.4662422040107117,-0.08292355409854082
30,27.205065503138382,3.608483960148505,15.0,2.6676228099329653,0.06499819824260492
31,24.77773815679518,0.1885546019985027,15.5,2.800209952053248,0.31559803831766237
32,28.944448525832822,2.7444499905506214,16.0,2.8354771198271216,0.593264445534949
33,26.650609441937252,0.3861270700812891,16.5,2.7559977386947625,0.8244659468689222
34,30.571978707908485,0.8296728530364047,17.0,2.569990744401857,0.9629005711982334
35,32.223291772803506,8.983682871271991,17.5,2.301573486452882,1.001096774963517
36,30.975781654744445,5.6668539222032885,18.0,1.972490214976909,0.9565377459983564
37,29.37302291145844,4.811605611670652,18.5,1.594376668538012,0.8597136192229426
38,31.149244482927035,4.713786972574717,19.0,1.1799866429681871,0.7523378199384926
39,38.70577818226843,6.088753013689928,19.5,0.7541219659680263,0.6758890093903445
40,35.57472547545157,13.44718197971935,20.0,0.34284699599605173,0.646282521224395
41,33.737546993189866,3.991764590435489,20.5,-0.04478750938027625,0.6511584260743183
42,30.313854415036253,10.720647553901387,21.0,-0.4161157091686136,0.6760649307697295
43,36.17910117608891,0.9200466707397839,21.5,-0.7840014400312216,0.7164280989944491
44,32.84456475139244,3.284673907137144,22.0,-1.1623925825732875,0.7775249359036125
45,29.050013079557626,9.516342339172558,22.5,-1.5620519226213252,0.8667385319392145
46,33.06407790671262,9.234031797989008,23.0,-1.9815261449115866,0.9746477114500655
47,30.633841710235593,6.453957347882964,23.5,-2.4088866677817795,1.0804771955006056
48,30.611912385361304,21.780512575838394,24.0,-2.8241870570501737,1.1632498156579716
49,25.018059321571677,8.349769655479967,24.5,-3.1944153601314587,1.196456948750697
50,28.910876384427542,11.117742619091256,25.0,-3.4753588813770846,1.1648722678955397
51,24.543562720765923,6.026755217964877,25.5,-3.6304827864898255,1.0828588071660554
52,25.199477117820273,10.019825404542193,26.0,-3.6519965306177697,0.9852960843570877
53,23.06332715987226,12.180967220386508,26.5,-3.5585332634206392,0.9073714501005852
54,20.24801623354028,8.190174399045507,27.0,-3.383562887171119,0.8634204966486223
55,7.847624034717086,18.39652829363499,27.5,-3.157652195345366,0.8334285897519357
56,14.705673202784398,15.337661912573775,28.0,-2.894648826840479,0.7586308631397131
57,19.380254173330925,12.321515751498396,28.5,-2.6057400008934506,0.5646323688692368
58,14.829275842067242,12.84065152143658,29.0,-2.3100579590256496,0.20770460745912295
59,7.236891941238774,16.323508570767025,29.5,-2.0171229513063027,-0.3010079208750417
60,17.67257674460551,11.074670292321606,30.0,-1.719229425119351,-0.9050972569548222
61,11.485877221858658,11.440672366320065,30.5,-1.4136668311215963,-1.5199778385806224
62,13.947420013437387,14.62427081634287,31.0,-1.1154376418387824,-2.0562564526122027
63,8.935053096013776,7.360306929357255,31.5,-0.8474651998704779,-2.4421319991018144
64,8.876507176080782,17.76862920524857,32.0,-0.6230451369336812,-2.635685200530641
65,6.260457665593137,8.40614554358219,32.5,-0.4345784797413056,-2.6379510254085106
66,0.8682637667114967,10.711247961724075,33.0,-0.25496884784295726,-2.4889756047775857
67,15.258439919245145,1.7279724881016953,33.5,-0.052579848297723136,-2.245247416507991
68,7.967081323390733,2.222238664323381,34.0,0.18242867061494636,-1.960462774302253
69,12.056650436335838,0.18850953307813612,34.5,0.4330794467099346,-1.6701526653862864
70,14.07541207831898,6.389968492057136,35.0,0.6676165799064568,-1.3985218843073823
71,5.392665668263975,5.068814709892006,35.5,0.8514230234472724,-1.1691751499652465
72,13.257888003202181,6.361045567853725,36.0,0.9644780823225274,-1.0014170758292227
73,10.95018639805518,3.2507929514788985,36.5,0.9969454250251892,-0.9073491455247473
74,5.656574918913154,1.5504373023624316,37.0,0.9482248951854372,-0.8778235405703444
75,8.706418920456285,0.7234434621119057,37.5,0.844634523421778,-0.8737267842371782
76,9.551994573736748,4.126769703560495,38.0,0.7276372889740578,-0.8448628771890727
77,14.988424620078208,2.193770063807445,38.5,0.6224204214628724,-0.7591801327698618
78,20.53236903785377,1.4456417352195428,39.0,0.5202774514018638,-0.6122202186080161
79,9.187547477453304,0.8110418519414664,39.5,0.39463018821619367,-0.4164903379811838
80,16.77455770299841,5.784849704340516,40.0,0.23985366565097818,-0.19429462156855948
81,11.194913702239464,6.099966264002177,40.5,0.08686321934502624,0.027597070914482554
82,15.434034232983304,1.9107124725473277,41.0,-0.010519859016597563,0.21989514737321794
83,8.252600589202473,2.883332181661026,41.5,0.0029574293203796643,0.35570902790014586
84,11.884217439294822,3.407633535351187,42.0,0.1635040822709663,0.4249625126726197
85,10.308086133899476,0.7779885568129081,42.5,0.48106806097172494,0.44625856330241215
86,17.159372866575605,4.901574445006553,43.0,0.9343893779851623,0.45242774871861324
87,13.828671014561714,10.69326676700471,43.5,1.4595392193483696,0.46933177562700373
88,21.245047427772946,6.1542374546209135,44.0,1.957651315167782,0.5136794939672898
89,15.358364943230074,2.3581105899820907,44.5,2.3215932438077456,0.5801931499979096
90,6.659057040452701,1.6699271170847487,45.0,2.48151889031435,0.6386879014542021
91,20.78894239770742,0.8319222727291904,45.5,2.443724430830365,0.6606382476590801
92,18.584891361967845,1.4479432722725976,46.0,2.26645112002585,0.6245898770863543
93,21.965374410238645,8.926799255943553,46.5,2.01411165515807,0.5018008616926186
94,27.473793828055264,0.9801034890901938,47.0,1.7358117844044119,0.26455458874525856
95,23.917598162060116,2.4741621756485985,47.5,1.4624270646973951,-0.07685467550454655
96,22.50771353645364,1.522962313660753,48.0,1.224875397794027,-0.4630664839812535
97,22.98347208356711,7.8193483728489666,48.5,1.0605671346632104,-0.8095511049651848
98,22.963447882150113,3.260451987178886,49.0,0.9983679402161002,-1.0346296606968506
99,29.97793263766916,0.39194298617653467,49.5,1.0482716033843147,-1.079211159315258
100,21.7933791095055,3.540504794906818,50.0,1.2050918688552366,-0.9161955682200142
101,17.15560989335295,0.6670916579922113,50.5,1.4635289614367932,-0.5592515677165831
102,28.716595391351895,3.7830491638355666,51.0,1.8132101350300016,-0.06794382850558384
103,26.325256709317873,5.677039198014094,51.5,2.208859838049308,0.46645108861405893
104,35.849687745751346,0.14938783101297148,52.0,2.563975157048321,0.9587622953055978
105,31.166797513479136,0.9219483098128607,52.5,2.7813156608689065,1.3552391319067725
106,28.411197304551305,1.2121444311473866,53.0,2.7916603961006365,1.6374540690306043
107,28.063752178643846,0.08435650861581667,53.5,2.5785625520665465,1.826775497512675
108,34.12427380799209,11.302365142697955,54.0,2.1666193967626888,1.9655506707858381
109,36.07827842368829,10.076338652751469,54.5,1.5942096614407784,2.079511655933999
110,38.80849114423376,0.46383004198829614,55.0,0.9010428453700752,2.172790219435067
111,29.943024270876755,9.596009976740833,55.5,0.1276065082957233,2.252086732991882
112,39.39098651111922,8.366828429642725,56.0,-0.6777930380315105,2.3196368141079122
113,35.368428940297115,6.649709286310303,56.5,-1.470029696242823,2.3507556105516247
114,38.54801509341212,4.895541885442464,57.0,-2.2272426674494006,2.3076455456611433
115,30.93975853276941,6.199265370787137,57.5,-2.9451422104250304,2.165778556953356
116,25.96636570809411,13.641495179506496,58.0,-3.613175078316907,1.9242523988066556
117,30.32146266424117,13.166251827247484,58.5,-4.1950908447940245,1.597674578541828
118,26.909662963811186,17.743036866457036,59.0,-4.641410515453389,1.2024524698664207
119,29.060307355525435,20.662404468670612,59.5,-4.918711166047094,0.7463314311364092
120,18.745419000986715,16.31616292844639,60.0,-5.016716948105352,0.2353324643455373
121,16.715034688072816,10.601235308247677,60.5,-4.929417706446337,-0.30682930951047077
122,22.978870382141864,11.586040893163311,61.0,-4.648801340442849,-0.833824225487363
123,18.9770707721889,8.027728730448914,61.5,-4.1776658115969285,-1.2935482815462969
124,12.992970786358716,15.117413155978346,62.0,-3.5356145892575177,-1.648358518883093
125,8.947245433075532,12.842412489318221,62.5,-2.7571414304848,-1.8909447453009784
126,10.913283054255556,8.907588425839073,63.0,-1.8946519049816548,-2.0371111279328398
127,7.577643577401841,8.014942748034606,63.5,-1.0206138999009329,-2.1032696190235507
128,4.398351970428968,13.984832339955332,64.0,-0.21946695126576135,-2.104838000268548
129,14.41509717874756,10.766861213579444,64.5,0.4196803263340212,-2.0663444739150716
130,9.65998260149861,5.748508813018059,65.0,0.8092896552823541,-2.006371717346281
131,11.93960695844627,8.785456553031008,65.5,0.8957829725684843,-1.914877680938248
132,11.213166661576768,1.7256638469706669,66.0,0.6887468349032707,-1.754970223098248
133,9.459179811808008,1.4577539156446084,66.5,0.2675402741078384,-1.4862869957579672
134,15.853008214304076,7.307225185231358,67.0,-0.23957347816997687,-1.0938641548662424
135,14.664019689651491,1.6847305767749106,67.5,-0.6983038293921737,-0.6100430425500288
136,10.299510018757935,4.667022306605563,68.0,-1.0018055274582998,-0.10456589198143451
137,12.71625572967,0.3234954487130066,68.5,-1.0808807412416703,0.34503421472848533
138,9.653926207479003,10.283855266190281,69.0,-0.9159661551917493,0.6739761811935897
139,5.549770456517722,0.9486961662636295,69.5,-0.546538480613712,0.8383244949459937
140,6.665898566185929,5.396205167716687,70.0,-0.05398545674665679,0.8262170384066433
141,6.139897651234281,1.221439962426817,70.5,0.47038671870416887,0.6678634220302823
142,6.398556569794667,6.512873009990775,71.0,0.9482704595431627,0.42878191506203933
143,7.680765031292419,5.871856552287091,71.5,1.3224636694191805,0.18672935007202202
144,13.868821261687614,6.782670958581658,72.0,1.5552704978247616,0.0010478040133063346
145,19.030227412270047,7.455072510096205,72.5,1.6275511485153842,-0.1002997505492675
146,8.226399558927522,10.07896563231711,73.0,1.5433029867228096,-0.11950665410667806
147,21.48146720562938,2.709246107478527,73.5,1.3428230172120708,-0.07842218612580462
148,12.856685950554184,1.8552452406434616,74.0,1.087738443666083,0.0008186809982973133
149,13.077711366857768,5.672275658277876,74.5,0.8292147043314467,0.09365281861647601
150,7.021743432985323,3.6824904139773853,75.0,0.5952527591554347,0.13906349422596964
151,18.131442989782844,1.2686711310940983,75.5,0.4160962745440972,0.04122419923984849
152,13.835871031674069,2.290804103137841,76.0,0.44775339600297015,-0.17530877090737082
153,15.896537700476083,8.250005029949955,76.5,0.6997227556938668,-0.47970361625040087
154,18.116569430949,4.7821060937185145,77.0,1.1054963195304768,-0.8763695390571824
155,20.67111638079323,4.980608276178572,77.5,1.599811526865678,-1.3782248408498448
156,16.66855501907483,3.1301978888663067,78.0,2.1367851242022007,-1.9867889521886593
157,16.16038788283538,1.8492274374062334,78.5,2.698569552731415,-2.6799394566539907
158,18.249839108007684,2.4665961203762965,79.0,3.295130102989395,-3.4132802362700096
159,26.186758046007668,0.561734452065995,79.5,3.955406931646478,-4.133758025399102
