,x,y,t,dx,dy
29,11.024360320126984,7.165821553227226,14.5,2.9632658456993672,1.739760235609651
30,24.27523598775763,5.616928092651435,15.0,3.4860080525954693,1.7280059656328697
31,24.071305409972638,1.3983374413318448,15.5,3.817769358755804,1.5449976791683857
32,25.09538646138891,4.703474933408481,16.0,3.9560781166646333,1.2278564424341163
33,31.98236864484259,1.2863996932115511,16.5,3.923217504951294,0.8369775534946843
34,34.04656533960467,8.134227607939266,17.0,3.732251122146908,0.44225952805559776
35,32.350565143904774,8.310531565746539,17.5,3.37364147699101,0.11064127656696655
36,23.21552338859363,17.411402875693742,18.0,2.844198241176239,-0.12057418835064064
37,34.74585789153099,4.079085911209806,18.5,2.1853313350081316,-0.25454280448968397
38,35.20719304478978,5.0571017500161135,19.0,1.4707008707783256,-0.2938035908281818
39,39.065182721062676,3.9025220394712226,19.5,0.7610253628442002,-0.2158757655455681
40,43.09130512641168,6.606838462136883,20.0,0.09137413967601792,-0.001832331137477035
41,35.421347920365875,19.496993961839348,20.5,-0.5163470910024629,0.34176930967950003
42,34.980142094716136,3.584655268713645,21.0,-1.0342341246284672,0.7721012757555304
43,33.10360606264554,3.008884670035953,21.5,-1.4364835757436698,1.2316581969026046
44,26.160227790108067,6.718331698209543,22.0,-1.7256721668137542,1.6787952129742512
45,36.57977881549791,15.524300136532602,22.5,-1.9371326477930668,2.0702770879710117
46,35.56337617186632,1.5071551527983065,23.0,-2.1219315157708456,2.3539933896265612
47,32.440844071026795,10.660648176239562,23.5,-2.3283759492689007,2.5029775862144974
48,26.66560209285273,10.914995460916717,24.0,-2.584419620879368,2.532641254943595
49,25.818630382991383,14.351209570621057,24.5,-2.8843465188173596,2.4733768694832787
50,19.608187705625355,13.897984641378834,25.0,-3.192719440255561,2.339464314006374
51,38.00229802323565,12.861717477401896,25.5,-3.4603331151798993,2.1227156870268677
52,30.917601753386823,18.176375654717315,26.0,-3.6473402984325203,1.798409607557132
53,16.45289841178684,18.396230891252067,26.5,-3.7197464377691563,1.3386863914391531
54,26.34892761382105,7.7513353571029135,27.0,-3.636656608837295,0.7460856753873017
55,13.691702461650447,21.798940060432464,27.5,-3.382297248268761,0.07289003983268628
56,16.40587020281352,23.97789250044064,28.0,-2.991913322010513,-0.6138192077821059
57,10.319815938294251,5.054676588452322,28.5,-2.5377188122928382,-1.2617003312647856
58,6.7024726300631805,18.688799418979603,29.0,-2.089388973824983,-1.8235903005881593
59,19.43753918646999,19.02817035245124,29.5,-1.688932345030819,-2.2598617614475867
60,21.152957494427206,10.273451832786945,30.0,-1.3688517297008875,-2.5483660433975572
61,6.907582993434006,16.00002773220524,30.5,-1.153461485868971,-2.687924095768907
62,15.834204128973546,14.43453245873388,31.0,-1.0352378122291284,-2.7032532539665466
63,9.893518400065492,4.843512586268913,31.5,-0.9816780663617907,-2.629934843506204
64,10.814685966343914,1.8777007949615303,32.0,-0.9514627571911805,-2.483708305152553
65,15.760957063283694,13.01734218008018,32.5,-0.8971694438478817,-2.261178744990635
66,6.480270853592624,5.662604456874822,33.0,-0.7815821895283122,-1.9811831310397225
67,10.858269422609663,4.266277495883521,33.5,-0.5898729911075364,-1.6904827849286266
68,7.289596587077009,11.999975090921458,34.0,-0.33588204548876033,-1.4360255632589327
69,6.197181095189993,0.3388000555853301,34.5,-0.054443740009660395,-1.2519879516457841
70,2.6331305588342424,3.298723653940913,35.0,0.2272235412068282,-1.1363606692756811
71,12.756548251869097,0.39085573727221146,35.5,0.48754287378456096,-1.0455141654404354
72,18.475498201215963,3.092099409582892,36.0,0.6846826636709672,-0.9269088241662541
73,9.841622445655355,10.401227225986855,36.5,0.7742930348781464,-0.7488956398327007
74,6.022890192941715,5.146419704668161,37.0,0.7564920486225228,-0.5026392969625425
75,16.136360026699624,0.2377034168929839,37.5,0.6813620375280255,-0.19123408268785158
76,10.006050363222101,1.307244056458098,38.0,0.6071018018137683,0.16606656892052027
77,10.09288642330278,5.254860374905483,38.5,0.5782820185199273,0.528367011991373
78,5.273406091996224,1.5541805391213597,39.0,0.635270695152269,0.8326516582223461
79,19.382915641175344,10.355266512090243,39.5,0.806101490240088,1.0096883741786913
80,8.653627624561851,15.493727186542214,40.0,1.079525480516368,1.0212216820587667
81,14.721664757301275,9.461726119445164,40.5,1.4161247384559468,0.881562617289148
82,18.287834775405045,7.778315424392352,41.0,1.7642338493269083,0.6206122195336394
83,13.276083417651185,1.6776331704633867,41.5,2.061540061344895,0.25305604711675783
84,14.56765428619709,12.565001930257392,42.0,2.2521622651445465,-0.19426567421301671
85,11.246417023108958,0.09418306799458964,42.5,2.3173332267897884,-0.6679039778431455
86,11.82143547833573,0.498318396158016,43.0,2.287395060232909,-1.0761755515720142
87,30.146398579005478,5.375460159259394,43.5,2.210051489533672,-1.3083935703842888
88,25.290909514642298,1.8419722833419514,44.0,2.096639310934517,-1.2930594769724957
89,16.502342551174934,3.4851228059626913,44.5,1.924955991395472,-1.0326956931475462
90,24.71261081320739,5.650873852541513,45.0,1.6925757817792968,-0.6045443338773793
91,22.292630248062267,3.638196360230401,45.5,1.4276321050265568,-0.13601461952630342
92,19.38597583775584,9.45781047171878,46.0,1.1620924421009384,0.23530964766718976
93,27.577478259348364,1.942702602174947,46.5,0.9266430171398257,0.4005126377202464
94,18.545578633767335,6.635969885876783,47.0,0.7461830736843229,0.30236691340267546
95,35.8408961732803,5.274279509996821,47.5,0.6333064252078472,-0.05454911333666174
96,19.0844549729306,1.303966894935222,48.0,0.590372532190605,-0.5879416703360424
97,26.585618351654677,5.121522474743284,48.5,0.6237051746845043,-1.1550778463621065
98,18.18975181543752,7.585650577152862,49.0,0.7478441169142678,-1.6142731540195139
99,40.45737161831502,3.2466489283826783,49.5,0.9651318699850951,-1.869842479898451
100,22.773467176108248,9.102155666778735,50.0,1.2497205456171618,-1.8581355818315046
101,23.974919155715483,14.730675419002594,50.5,1.5688235037528568,-1.5393084117083342
102,25.008494412291597,6.691555256449955,51.0,1.901175059814631,-0.9036381968215743
103,31.556284434467486,9.644598878318888,51.5,2.212587902492547,0.015531252299413878
104,32.88351052634901,10.357773059127984,52.0,2.4297215300045183,1.1178076660657712
105,32.03011921666875,4.970202490547155,52.5,2.4621735049090625,2.2491472802873647
106,21.763789528735206,3.882041804261937,53.0,2.256785828810817,3.2402272299055395
107,41.559088969612965,2.1072992033755034,53.5,1.8218067470026738,3.9629650446563347
108,29.39821421278122,15.459118584054146,54.0,1.1994904249891192,4.358514347193173
109,37.1854504738823,4.546098694796675,54.5,0.4481157900173519,4.4225923026420455
110,45.20214839394109,2.406397115016335,55.0,-0.3612423488725234,4.201315187326326
111,33.804004238418,9.820901366445153,55.5,-1.1573158546497795,3.781913465126459
112,27.69053904579406,7.417093731399477,56.0,-1.8619625792022805,3.2600139321326815
113,41.29527103048753,15.210878325454694,56.5,-2.4013036441342446,2.7116209827011613
114,23.896477279204788,26.61540014424342,57.0,-2.736531394661912,2.169098335598546
115,31.318927553682236,6.5540009750697035,57.5,-2.872734328676268,1.6209164234093367
116,22.740199764078305,0.6149726075027395,58.0,-2.8505423588638017,1.0577215204762649
117,30.43663096613747,21.815465849315263,58.5,-2.7408328346971063,0.4989994725792049
118,20.681715352057097,8.992644852293799,59.0,-2.629465085534603,-0.035223544954146056
119,31.40976046463831,22.5806689206447,59.5,-2.6021976709490913,-0.5350420197977201
120,20.401039634695227,20.35588459961052,60.0,-2.7262767221608013,-0.9999812010076555
121,23.625017339656033,23.528477548462938,60.5,-3.021510869104952,-1.4360102095292506
122,18.685780779400343,5.964045791249082,61.0,-3.435727726295931,-1.8395888442682724
123,16.560435122693317,6.531499914362881,61.5,-3.8514235640641012,-2.1792626927570513
124,27.74247813934983,10.348763765799363,62.0,-4.13212155335372,-2.412212903263736
125,15.417438865877555,5.022557833627067,62.5,-4.186097260981025,-2.5284437612123445
126,13.899965116965083,8.425113175588937,63.0,-3.971994209792949,-2.543438210243327
127,2.967361788283684,13.482452103352188,63.5,-3.4817974784786125,-2.467120715193134
128,13.323751826262663,14.015332588860124,64.0,-2.7435386029148767,-2.305813866456817
129,7.662839562115819,5.061171708900849,64.5,-1.830420977326344,-2.0763597729272907
130,6.217518346971701,0.6543119732248206,65.0,-0.8541978299862835,-1.8054919991340226
131,0.7598650768936306,1.226932654052213,65.5,0.06317717050986904,-1.5174358343901548
132,2.7873811696851947,1.2150988690100082,66.0,0.8246947597973827,-1.214786995025944
133,13.739741308562724,2.6764836243976102,66.5,1.367670518842901,-0.8772954339303505
134,11.169622760723925,5.60940742155809,67.0,1.6549258535595344,-0.49431932328147793
135,12.63787840985012,6.35479516686614,67.5,1.6787693848222704,-0.08932324308462673
136,11.968014671080354,0.8162403850842868,68.0,1.4672149005238602,0.29042638836043394
137,13.985947690929649,1.2672480521654057,68.5,1.0740856560895813,0.595107514156969
138,9.412571895744664,4.709332000165613,69.0,0.5765092940261359,0.7909443052534391
139,3.649030938962082,0.01924358593280795,69.5,0.07382592520896937,0.8739216254625107
140,20.24676831899304,13.998452240136714,70.0,-0.34301951922606894,0.8603079822927936
141,13.330433741540347,8.915857905068938,70.5,-0.639867018494833,0.7538069191349124
142,2.9276951485142035,7.745428489624162,71.0,-0.8254009302471237,0.5517616467386982
143,12.676736126494045,3.725987911955021,71.5,-0.8991190352929158,0.2723028761396544
144,15.823222451956344,2.17327067667483,72.0,-0.8515491411425002,-0.044825767641500966
145,1.709468816033132,5.7043953291194285,72.5,-0.6855522517767144,-0.3565999560935661
146,16.498908353417956,9.251826397388065,73.0,-0.40019279698078736,-0.6345680443230396
147,13.272927650441261,2.5701361427783964,73.5,0.013941271182273405,-0.8608635586573101
148,7.830099934003672,3.9875814652018295,74.0,0.561270344758917,-1.0094327259409925
149,10.304468015871537,5.44695429723736,74.5,1.24262180776472,-1.046796759155216
150,5.857397585280937,2.9851365149185396,75.0,2.0452520211210383,-0.9656485988508502
151,7.882161267900662,1.2401524009670235,75.5,2.9051052490440012,-0.8210815742477947
152,15.154362259959683,5.915385475210263,76.0,3.455034557499239,-0.703478547761907
153,18.16237250889508,1.3326862352692193,76.5,3.6070564473242612,-0.6297162758319256
154,6.721503091117377,3.036873669049285,77.0,3.4147427298893067,-0.5824041733817921
155,13.081092644062439,1.3052599617999112,77.5,2.926610962597515,-0.5484210495251782
156,28.507869548586232,3.482233732715134,78.0,2.166931810573602,-0.5268323991415838
157,16.82504827404602,0.2737599540138671,78.5,1.1260150797684032,-0.5374058506128975
158,26.202188533672093,4.998208265048239,79.0,-0.22302643445390968,-0.6165757227844699
159,11.195071630580433,1.3061582085880912,79.5,-1.8926592769074952,-0.7950165368324423
