,x,y,t,dx,dy
60,19.232412937285368,13.730300616322193,30.0,-1.5603766745413201,-1.1862421880490766
61,12.670467493533945,7.792425200556808,30.5,-1.337052168278279,-1.1368897571582344
62,7.800013207883849,10.848153271410949,31.0,-1.1125839172734617,-1.1142568768649557
63,10.911999918851997,8.641846710680474,31.5,-0.87312251919669,-1.1247429086434013
64,9.446289799609849,9.420195099994967,32.0,-0.6116863997879439,-1.1575454516977497
65,14.484406781947644,9.70763042505883,32.5,-0.3373201110929593,-1.1970828409088905
66,9.567609134268345,6.669794368177668,33.0,-0.07374055879314152,-1.234222183574205
67,18.608473091125912,1.2778994812332876,33.5,0.15010240390793822,-1.2602714923975247
68,4.1419643364772085,6.707459847851674,34.0,0.3132749510587653,-1.2545072244406692
69,10.669573277701193,0.751647605765926,34.5,0.4167464627356014,-1.1925670895567964
70,11.031687496958547,10.577817630705482,35.0,0.4784986298212403,-1.0647353396857644
71,10.826435985034523,1.2354535869061456,35.5,0.5093829878388747,-0.8883667212698869
72,14.404459211315032,0.2971874778897581,36.0,0.5112195763410458,-0.6968942488223572
73,12.632192275838953,2.395030895206554,36.5,0.4896093421491134,-0.5196633774813888
74,13.532630741049768,8.46840252704224,37.0,0.45604528276945433,-0.3809164188086795
75,14.737106069182301,2.403143623609886,37.5,0.42156342963612475,-0.3014891344388477
76,10.145566719822211,4.669340641225447,38.0,0.3948294931233949,-0.2889518578443915
77,12.813180265448876,4.742313864187391,38.5,0.38374138366479876,-0.33795255742073493
78,10.747098688063968,3.4229766639864723,39.0,0.39821366725800555,-0.4341163025446535
79,14.112867613993243,2.224337031511221,39.5,0.45373837907715175,-0.5397653228093565
80,12.393185747723804,1.8085983667576444,40.0,0.5628806192002029,-0.6036530255177914
81,16.070738856013786,6.767642483995768,40.5,0.7216091941012333,-0.5958358885560715
82,20.991006817911295,4.277086479018578,41.0,0.9037592242134439,-0.5253172269139349
83,12.331558434751003,1.8468251535378355,41.5,1.0674092188687039,-0.41917114727407584
84,9.326557041816578,0.3350950549001188,42.0,1.1824823287343127,-0.29323511453358353
85,12.216480907498898,2.5850028811955506,42.5,1.2517286129178042,-0.15678379155452205
86,20.921492125518114,0.4060541688119885,43.0,1.2947911258141143,-0.02681236809404998
87,22.572227115394128,2.0575744771088997,43.5,1.3161686477781211,0.07450486450406493
88,13.437818927749227,0.007729491726916615,44.0,1.3080852735310438,0.1321101314088174
89,19.027427665640236,1.2558137958691709,44.5,1.2755823153182562,0.1483060543510512
90,23.144988109237545,0.22073916149709127,45.0,1.2341836316531196,0.13856312209184324
91,16.942895450055953,5.527523957919979,45.5,1.1923972634363296,0.11893689032530144
92,18.767191368504793,2.9946634285645937,46.0,1.156299620246959,0.09371347026914673
93,24.41036374185512,0.6339645138702162,46.5,1.1364861547075307,0.057601110645820214
94,19.66536565473578,0.6545056005491714,47.0,1.143372989250976,0.012218962644166598
95,21.94742318655365,3.837864005084306,47.5,1.1881029785271566,-0.022676810801289367
96,24.524455202991405,0.911559454593734,48.0,1.2832787177322973,-0.0186063607799309
97,23.2614164771577,0.8051736297069181,48.5,1.4325440924366273,0.03503370922798018
98,21.066196310246603,3.042998695638766,49.0,1.6269901648632163,0.1201085928394236
99,27.3457471651512,4.498683483731397,49.5,1.8481429277988604,0.20611438141057675
100,25.0803982195169,3.8421945115647578,50.0,2.075250345215286,0.2731919799566603
101,26.972445823276633,1.6976129356488077,50.5,2.2948322500608658,0.3139025149931424
102,29.932314912232613,3.4056391388339833,51.0,2.4938234414849534,0.32865211625451024
103,29.326125397189596,0.18717013374904545,51.5,2.645243057506607,0.3318869461058721
104,29.717217302153497,4.24785701954008,52.0,2.712218787112969,0.353719002318348
105,27.577286239824236,0.3849007466408314,52.5,2.663599960968237,0.4329396863988946
106,34.09423499821324,0.025548671329618244,53.0,2.480619544597182,0.6028161465022905
107,34.399209335926294,0.8454845902154391,53.5,2.1502823435278637,0.8746385225551991
108,37.154630101700846,8.887065761255071,54.0,1.6682641125564868,1.2201636300417678
109,35.82395117103384,0.6407301131554233,54.5,1.0466013209429716,1.5735912455204548
110,39.217928019174565,2.5567786424335406,55.0,0.3148541071411616,1.8662333311028423
111,34.63108894789187,4.207171809071267,55.5,-0.4818026457220746,2.0577131397332504
112,35.32986002101547,9.815013002446602,56.0,-1.2877740752485332,2.136005743288665
113,33.30180589876537,4.888734399004953,56.5,-2.0447770424815666,2.107156097676908
114,36.257787919399334,6.408915288308998,57.0,-2.7029881382385876,1.99144962736775
115,34.47647694407349,10.927404822598847,57.5,-3.227447182541191,1.8193907474999427
116,29.279288689679607,12.037427764371095,58.0,-3.597635100578766,1.616539534926237
117,29.168634714262048,12.314310481188997,58.5,-3.8029550027798225,1.3929627881759161
118,25.676081766578744,11.384746593166394,59.0,-3.84564062085067,1.1442275029586402
119,21.631936680182527,13.115269757691001,59.5,-3.748630410123934,0.8612963098481121
120,25.330164850906396,6.726334762800986,60.0,-3.5507926643339607,0.5389722476850535
121,21.75517381816386,10.805193534416633,60.5,-3.300644999770713,0.1879927445753564
122,21.198769577423977,10.994469870919797,61.0,-3.0456108530133656,-0.16466792569059022
123,17.5356236904726,14.62731642469226,61.5,-2.8217018825319196,-0.4923138638130967
124,19.2197315180583,13.714309984850054,62.0,-2.6503823189117326,-0.782415487748912
125,16.292504356371133,14.597089275953152,62.5,-2.534251945750969,-1.034309231050443
126,9.044516626496236,11.444552472350086,63.0,-2.4518164510736136,-1.2452281329951636
127,19.080060740639667,9.355668511969805,63.5,-2.3583920211082567,-1.406708088802056
128,11.03795151954363,7.125383755503154,64.0,-2.2073163588478986,-1.5120924058966905
129,15.989132991865596,8.17535839480447,64.5,-1.9691013617705437,-1.5599416137868134
130,13.772347033361825,6.2877670496280835,65.0,-1.6462445869985507,-1.5508091995736233
131,7.686172297882845,7.795932817077431,65.5,-1.2753638325975072,-1.4850756672534517
132,8.498336756681073,6.8862715940951835,66.0,-0.9017607445942394,-1.368380648706315
133,2.6022824053819384,6.902665047667156,66.5,-0.5552743756898342,-1.2153351223188127
134,12.246345132598513,4.295300222466684,67.0,-0.2464327380312543,-1.0439013175263745
135,6.166772084831894,8.17663151748726,67.5,0.02076761237876505,-0.8723434298845878
136,11.56377227868919,5.641797989806252,68.0,0.2435942989502032,-0.7205606362756671
137,9.322647783712133,0.6597099902099757,68.5,0.4201082009800542,-0.6017980062563744
138,9.926879117066296,6.068556687500427,69.0,0.5488987162247011,-0.5133764734889549
139,13.77016549394759,4.60635546948184,69.5,0.6345119632922873,-0.45454451493600784
140,10.040708820430401,5.973217724906712,70.0,0.6859924155365488,-0.4395212924910358
141,10.429944172654219,5.315947019556049,70.5,0.7191239444862229,-0.47740114177276305
142,8.76424327581999,4.664620649719088,71.0,0.7575977256469553,-0.5512268435655435
143,8.593595261999624,5.1524209985459075,71.5,0.8283460574830893,-0.6310892828795188
144,7.248388288928018,5.014777477473141,72.0,0.950659821240712,-0.6953710619528228
145,13.095706707267198,3.099597724474382,72.5,1.1239528567463946,-0.726802892257852
146,16.856705757751524,3.7454593093375577,73.0,1.3232470497192712,-0.7046754402826026
147,15.063610118843112,0.014082530119970516,73.5,1.5031499494971143,-0.6086376457210588
148,12.892504819884108,1.674511349586903,74.0,1.619905021358147,-0.4292419307402353
149,12.910913541395342,2.533100632589712,74.5,1.6506687235924422,-0.18159831240082422
150,14.936687097517922,1.3009470969536348,75.0,1.5922366293734909,0.0926937283987958
151,14.541000133164227,0.9340531604340023,75.5,1.4513151648874727,0.3391747994022835
152,17.166133867530224,2.3467331145489903,76.0,1.2530390429479337,0.5408988233915216
153,18.81974588129952,0.442493488746062,76.5,1.022437249737681,0.691386017964611
154,17.13163391339769,0.05172708175167817,77.0,0.7713243378798362,0.7795423358619193
155,18.95876021500818,9.965086352895774,77.5,0.5026454642190274,0.7926950203625776
156,16.441756637821026,0.36897718522856393,78.0,0.21278237827489002,0.7186285774346679
157,18.86504013549682,0.6908419820547205,78.5,-0.10623977559023709,0.5606104785079075
158,18.368350677770415,1.9715542276962648,79.0,-0.4609898511903609,0.3485820915247021
159,17.045828521188298,4.558399158338103,79.5,-0.8518275283797601,0.12469805021743346
