,x,y,t,dx,dy
78,12.426336653361496,0.7525620213294928,39.0,0.6848331524894352,-0.2451301931240721
79,13.82102853484983,0.46487946455631657,39.5,0.8529493995161928,-0.11822087035970091
80,7.311538519311575,0.27652503070133383,40.0,0.9936875827401216,0.03931531642400316
81,13.013136642038589,1.8747417568340756,40.5,1.0901729987834374,0.19139138904894573
82,13.652608858362056,2.9586656439515036,41.0,1.1400727202648664,0.3013621573264975
83,12.556184121127107,1.2446217144255465,41.5,1.1488618375450275,0.3436118260319222
84,10.41342541389825,5.323641004483345,42.0,1.133981540244295,0.309516631792341
85,17.712303887029222,3.920271894226331,42.5,1.1262714513292817,0.21091223323247016
86,17.936063552450996,0.3514536395255893,43.0,1.1542980449927853,0.07927837674530036
87,21.554084311144678,8.224825969087775,43.5,1.2253201167533971,-0.044164929142113014
88,17.685991656736036,0.19748179939189459,44.0,1.321538504854465,-0.12930472867346113
89,16.59769232437262,1.7553312519062096,44.5,1.4129629245714757,-0.15939903084844492
90,15.628783112558345,0.5252949221881944,45.0,1.484199591380628,-0.1267895753964151
91,13.780277993028259,0.8776739820768042,45.5,1.5413912339095335,-0.04219400948679488
92,21.377016120380922,7.995038330188671,46.0,1.595695770107385,0.06409220297927185
93,15.908813942013124,3.911563721724372,46.5,1.6462732622891973,0.14432800510349042
94,28.07680878357811,4.277495100276266,47.0,1.6823464131680281,0.14776862544701413
95,22.189040755879255,1.6948746182073045,47.5,1.6913306489028448,0.05203236969187565
96,21.64241330464108,4.585285786696956,48.0,1.6687257110566631,-0.12730110273000045
97,29.497809472678703,2.1099064406936625,48.5,1.6261586875381089,-0.3473726956610042
98,25.468257508815267,7.679551190530176,49.0,1.5775747577883443,-0.5493356602104619
99,24.4372246749666,0.7402795495541801,49.5,1.537039214437097,-0.6733589113240263
100,24.881489564551053,1.3562099030088433,50.0,1.5325318326130661,-0.6713948953628719
101,20.955493637551854,2.2460669584873694,50.5,1.6020578469842817,-0.5217343683287109
102,29.852043077379644,2.57319390698217,51.0,1.7693234558832531,-0.23763835813173118
103,27.44745144298322,2.046359115789648,51.5,2.0124260311251696,0.14881631715206833
104,36.15713961253814,0.658397944687046,52.0,2.2629602220901557,0.5953517347271554
105,25.645364356991156,2.5099339379960246,52.5,2.4374971084848247,1.0512689636676338
106,29.032935526759374,5.868748330527238,53.0,2.475511969344617,1.4665272041300863
107,38.70057232204679,1.1440617128518866,53.5,2.3488019121461075,1.7911792180781902
108,34.48633218492944,1.4473530259042917,54.0,2.0428392827105912,1.9912244327687092
109,32.62552649101461,8.452382184274345,54.5,1.5535505483869962,2.065069070386673
110,32.50181380445279,10.471361184709593,55.0,0.9017909319165827,2.0313059547892984
111,38.30286016713292,9.287961809368792,55.5,0.13484334440962303,1.9223339185959356
112,34.14561583864895,4.518105702451837,56.0,-0.687250474075922,1.7866583259526871
113,39.12093280151325,8.891431979280714,56.5,-1.5036128928328976,1.6780259363277281
114,37.67365217809305,7.052277049427602,57.0,-2.267103097804174,1.6300273267509935
115,32.416934044936525,7.288974710032817,57.5,-2.9479704545446586,1.643472773082654
116,30.757820408801045,13.105826084733685,58.0,-3.519595217704092,1.6934528420722363
117,25.402514374933943,17.58483333444703,58.5,-3.952616709607707,1.7337296826149997
118,30.121358332889233,8.87306848506605,59.0,-4.2218745471956485,1.7071597093777342
119,27.69853164483824,6.3981828056410945,59.5,-4.321204547280047,1.5780343892877176
120,21.90509825103741,14.166166052001534,60.0,-4.265012131132241,1.346494591352946
121,18.548429374171697,13.304621920868676,60.5,-4.0704365937502205,1.0241922523853904
122,21.52530254005229,22.502967483399196,61.0,-3.754258874146357,0.6155758942470522
123,12.64656184799866,15.524378954532606,61.5,-3.346908727372109,0.12040801426672651
124,21.920445301361493,12.888173445370871,62.0,-2.8979613457445024,-0.4469538733516475
125,16.652906911866616,18.051185067837416,62.5,-2.4683747933270435,-1.0433419059512505
126,15.416693855441409,12.794370458449558,63.0,-2.1062493290700783,-1.617031110064704
127,8.971076282351417,13.135538344818372,63.5,-1.82203302020719,-2.122733758263475
128,11.880235401025425,5.136513759660352,64.0,-1.5934794320642873,-2.511880231901278
129,10.899060464733255,12.874956164736071,64.5,-1.3869845784398123,-2.7301654435747036
130,8.579711030792106,14.760501124399088,65.0,-1.175432747770826,-2.7459280544096654
131,12.456567670478456,7.637656124580769,65.5,-0.9412486251564436,-2.5744799659546245
132,13.305817887831818,8.100091136685348,66.0,-0.6764959467414232,-2.2641017915792165
133,11.7835071584101,5.662405049594978,66.5,-0.38758407682798457,-1.8781510033139122
134,11.558334491648672,3.415272808102256,67.0,-0.09355326417213759,-1.4787784839657692
135,6.967129559237867,0.543548106110836,67.5,0.17819139135799766,-1.1072675354596695
136,4.8919011577700395,1.2664144518035987,68.0,0.3997493775781255,-0.7785553924761552
137,4.591387688841863,6.52131259276581,68.5,0.5545348716196183,-0.4960590781908233
138,13.341928892000482,3.138538066738797,69.0,0.6383744236146829,-0.2685602960549012
139,11.602353889837657,6.446236627005938,69.5,0.6470826205123461,-0.11077435385975165
140,11.928903660838028,4.890388034038727,70.0,0.5764620728856878,-0.036235475689096686
141,16.991308418048938,3.3179689409076882,70.5,0.4286439314089807,-0.0480845453629085
142,5.159903054561684,4.707786809735078,71.0,0.21701405407995175,-0.1353826391696095
143,14.27308537106114,3.7349018817067217,71.5,-0.015963194127533963,-0.27407282407401407
144,9.382535575839034,1.749909019304178,72.0,-0.20785185291704245,-0.42618994687605494
145,12.828028519963091,1.3543169260288528,72.5,-0.29970172282120655,-0.5449968874614161
146,12.947034231345768,5.943533558158637,73.0,-0.24930490137019118,-0.5965947385687247
147,6.55172645714321,2.331993009839698,73.5,-0.03989792945559507,-0.5812154234623856
148,13.743024742194663,4.864245560889483,74.0,0.3161100435355697,-0.5234970483669609
149,8.108504724457442,1.5225840610207664,74.5,0.7641761786138406,-0.45224655469426234
150,9.458444743503822,0.08983374494339635,75.0,1.2171739438113278,-0.3753621956801704
151,10.34051508972393,5.052643455478597,75.5,1.596768534519817,-0.27137568141852936
152,17.41577896728347,1.560323899581043,76.0,1.8663794758818841,-0.16717554480783042
153,12.058104447429447,1.5912885370816883,76.5,2.0312084057760753,-0.07028685773442146
154,17.140356468707257,0.008419784421934695,77.0,2.1057968857802587,0.030689590761217078
155,14.062057772172762,2.7864818493438883,77.5,2.1041220034539934,0.143127195242857
156,18.113229215853973,1.328129048223915,78.0,2.0362044989457897,0.26360339880834477
157,21.47553453778275,3.2138317389138797,78.5,1.9108388306601174,0.37988991959117324
158,14.412100846545966,0.4957085122069691,79.0,1.7383827149785738,0.4777700854698176
159,21.147539258135357,2.6381908230380007,79.5,1.5380201998614882,0.5455580915564185
