,x,y,t,dx,dy
36,25.88037789329111,8.238675388553709,18.0,2.8764730350174257,1.1064247422739428
37,27.55761128373654,11.250739168064172,18.5,2.381037887291024,0.8096807323725655
38,34.35205534853205,0.3294055383300303,19.0,1.7870480310139762,0.49048805732337203
39,42.425477225141776,0.6985023552092615,19.5,1.1622177311565047,0.24143433002171316
40,43.9354018015223,4.819758509582394,20.0,0.5423021845736624,0.16105531027167208
41,41.653109883339575,3.4870323340232026,20.5,-0.06421132537879407,0.30730534950887367
42,30.588892910042738,1.8011941698025473,21.0,-0.6533492365321868,0.6728192312064487
43,32.624746360207624,9.983434840670213,21.5,-1.2160875282862005,1.2083282505908863
44,25.098803374481008,4.429354841565984,22.0,-1.7402300297111002,1.8485029705627525
45,23.384079821412506,6.154395671397945,22.5,-2.2056393114234636,2.5236847293955993
46,36.7905394423245,7.173042397815233,23.0,-2.5882704365732203,3.145208358306514
47,35.571279939789186,2.509837664384836,23.5,-2.87509661128899,3.5967015345756423
48,35.526988654446846,11.98854185983133,24.0,-3.0726347983251037,3.767712981446096
49,34.228081521459124,17.413113033823194,24.5,-3.2008843287489306,3.5837502623831803
50,25.1968962960275,9.015683308530296,25.0,-3.2857085861261237,3.0215108187596096
51,17.197913260572093,21.07267179613943,25.5,-3.3457667126944024,2.12903302406211
52,23.970388136513506,17.223492674881754,26.0,-3.380096636592186,1.0099779486452176
53,17.04255704550608,11.528365889700328,26.5,-3.369188528686398,-0.21295978395010645
54,18.94097120741332,13.54757826799508,27.0,-3.2930257208786373,-1.4009373434159573
55,22.838148763756596,22.378632313810513,27.5,-3.152728987798977,-2.404949750164911
56,14.376890778901426,10.337508982734814,28.0,-2.97407076680888,-3.1034246573230124
57,11.155417122797463,24.14100629310093,28.5,-2.7879552796433904,-3.439794197395778
58,13.404889912414557,12.667492787644973,29.0,-2.6078163058761126,-3.4389896961685236
59,24.874422316341438,4.276873152612465,29.5,-2.4253950755424367,-3.174943272864606
60,8.135182535881082,4.6807138302608955,30.0,-2.22476753470153,-2.7139266046488335
61,18.12953163037473,8.013968006050396,30.5,-1.9819408690447073,-2.1068036475669887
62,5.049835078461247,3.822845385654663,31.0,-1.6724318453921556,-1.4176237159114928
63,4.116055526182502,19.26800795582745,31.5,-1.2921878753073268,-0.7356154948424031
64,5.914896165484001,3.656327698413664,32.0,-0.8584308138196985,-0.151965656839996
65,2.835183228334264,7.298726228585013,32.5,-0.4000027009545048,0.2795050958317998
66,14.10338285500069,2.463635728188087,33.0,0.050548310798417276,0.5542102418088305
67,9.01957058947558,1.451164025161801,33.5,0.45963005410322955,0.7007275393060638
68,6.071245733762986,14.720310261765883,34.0,0.8091546450381718,0.7541033796497651
69,11.500001205600626,6.049762007525474,34.5,1.100188484607372,0.7305637511354407
70,19.070614400983175,0.7603403438922185,35.0,1.3225791071174002,0.6461211803814405
71,2.1638909107317357,3.2510241032118636,35.5,1.4433704102953977,0.527756433760739
72,8.458903819041272,5.3066214070863555,36.0,1.4349969248934544,0.3843596793430268
73,18.135366402077985,10.172824225961325,36.5,1.2919471353988599,0.19255874408730875
74,2.2280157472120177,6.146780465908307,37.0,1.024819654097131,-0.07927355142618793
75,11.694037559336515,6.652642583556883,37.5,0.6704078749536624,-0.4375826042299334
76,13.170693138264278,9.728687520295637,38.0,0.2830061126136039,-0.8412131157481146
77,12.055144408471678,2.7464654388409957,38.5,-0.08419619980074758,-1.2153233260688006
78,20.132631957234423,6.443875930065737,39.0,-0.3771942631377185,-1.4901450409083956
79,18.55154228000967,5.864464462156098,39.5,-0.5461831821214875,-1.6284565819632557
80,11.746159546406584,4.437849267135665,40.0,-0.5496438391030246,-1.626837999702218
81,8.777612053247848,3.872204322299922,40.5,-0.3612886604224511,-1.5017411136808478
82,15.210810360673015,6.712181508588449,41.0,0.01217621513484416,-1.27181129027643
83,6.719603534050066,3.508949636651674,41.5,0.5199115544868316,-0.9509149336735173
84,3.431164118815488,5.28854576526097,42.0,1.0868775053618,-0.5620905706416601
85,12.425338121092004,6.289200529442667,42.5,1.641842946613002,-0.14643978904759944
86,13.784994003396788,0.8438518381741996,43.0,2.1118943524949505,0.2554900520112191
87,17.518681644569625,5.039531359860431,43.5,2.4204897496651485,0.6100485605355508
88,18.380520141502057,8.507368441885871,44.0,2.519756603437474,0.8767788307573728
89,24.50056550494851,3.7678944640389394,44.5,2.413708901383021,1.012981165763565
90,16.562352475056592,1.0158543325346854,45.0,2.151878262959896,0.998074704477223
91,21.299236701292333,7.858138043824906,45.5,1.8251869392376612,0.8405847994727857
92,22.537624870178227,3.2360315007233043,46.0,1.546659466324473,0.5660476677743255
93,22.876754842569188,5.759378215089833,46.5,1.4056232716379191,0.2250312209060645
94,16.391536578274167,6.665652971383857,47.0,1.4466209920801403,-0.11363928141465338
95,18.833707260177082,0.3897680685763131,47.5,1.6721383096294735,-0.38482508665325194
96,22.743975230601567,4.249373501433873,48.0,2.042326893841291,-0.5359527747187942
97,27.664730655007727,12.293030095967456,48.5,2.4780422185836146,-0.5455272737637826
98,25.65697993671949,0.791691500909588,49.0,2.8742731061473035,-0.43652527368595967
99,26.50395761076233,3.398372253354249,49.5,3.125465268291802,-0.2523980330429365
100,29.835264357103625,5.191404821658053,50.0,3.1604249878961337,-0.02712025997104231
101,25.525430020498764,0.1250685327501515,50.5,2.9597585139867584,0.22057807998843376
102,38.83070913593621,5.4702997808524785,51.0,2.5484003433081077,0.4814372984209774
103,32.95053125723008,1.6096756999939674,51.5,1.9790438777945532,0.7407869323291877
104,32.15611537910104,0.26335331679708673,52.0,1.331437684033544,0.9726841772719208
105,33.77521573505936,9.34196892996189,52.5,0.7068055580013313,1.15298164506914
106,37.34724297236806,4.378990363387445,53.0,0.19934995294781946,1.2735433183106617
107,33.18443604707092,14.766272921620718,53.5,-0.13099791131748706,1.342915326094553
108,34.826285336599696,1.109970565845963,54.0,-0.27352107986381985,1.3730968407015007
109,36.84637604816088,4.229604593989556,54.5,-0.27673842110807007,1.3832535373681616
110,30.856907368536838,8.751316892615417,55.0,-0.23892209977215256,1.4038362561692788
111,32.53236919978265,0.927845728978931,55.5,-0.2686483689005534,1.4625659659059438
112,30.493743506594875,9.461032715195849,56.0,-0.44623820634420724,1.579049208631036
113,26.98139136976799,8.963301391374216,56.5,-0.8102589934660223,1.7476874622347425
114,37.21550148140036,19.033613577992707,57.0,-1.3547139883322479,1.9167429265213474
115,29.408422070504603,9.735641623461804,57.5,-2.040583358059186,2.004848004824074
116,34.628217080159914,9.769702257950101,58.0,-2.8036082042759993,1.9461734646603375
117,36.27412178380378,15.092907097735418,58.5,-3.5686366541660814,1.7168139695389337
118,32.453598080235565,7.53053583433455,59.0,-4.271350839961648,1.328565284944632
119,22.364558246741783,14.709353845718596,59.5,-4.858087313252886,0.8233810373905043
120,23.321378762244514,21.68754163747444,60.0,-5.277074146852852,0.26081073954554995
121,18.16536715042463,10.905391926718336,60.5,-5.479963844406099,-0.29790688749373384
122,11.138560032176539,11.691303774867205,61.0,-5.441910543923661,-0.7872915466892958
123,10.779597973635072,16.99793400327851,61.5,-5.164891004500105,-1.148041399248621
124,12.108320114148666,14.80354766620432,62.0,-4.666192240585643,-1.3506630136373436
125,13.1030623457952,19.689714158336905,62.5,-3.980806258428217,-1.4088903295726836
126,18.16332938574224,4.244521863058259,63.0,-3.1717774051699976,-1.3680145941734558
127,3.950464586425788,12.940366492192945,63.5,-2.323060388809295,-1.2776912715559585
128,9.514570995849946,5.003017319533421,64.0,-1.510643007390906,-1.1756056962828414
129,0.5354468151861731,8.66256772745675,64.5,-0.7890799450015011,-1.085899359558308
130,3.752469248186749,8.626055728845381,65.0,-0.19115556567272612,-1.023698729348415
131,4.461115833309193,10.934026980659368,65.5,0.2687461516876808,-1.0052537485182447
132,2.884144551142689,7.250561900875043,66.0,0.5879004582323748,-1.0451269087417332
133,10.79348877321772,14.163990385806198,66.5,0.7743156920274419,-1.144902337029072
134,2.818641028963043,7.690039242941522,67.0,0.8396020235752785,-1.2964762280272244
135,12.950715781838213,7.184040223273854,67.5,0.8008605221650964,-1.4814783981802957
136,0.6181111142455595,11.74505503743347,68.0,0.69246356711962,-1.661578133590474
137,12.466228819003895,2.321054797296477,68.5,0.5611301293747596,-1.7829138965630686
138,19.291657240033047,8.435987304625213,69.0,0.43702657400898914,-1.7906077922914794
139,3.57894834996337,6.887579007763293,69.5,0.32365976927725326,-1.6542071128793734
140,3.6455584227632407,3.128608665404807,70.0,0.232313038151094,-1.3756151977935505
141,3.888586887722478,6.572623516389244,70.5,0.1880681998216715,-0.989957603476726
142,6.34787109997348,4.921308107426556,71.0,0.2090295290838136,-0.56772249913076
143,5.309429774709724,3.1726296510440424,71.5,0.3050628739784071,-0.19572133355878377
144,11.251759329690449,4.369282511583821,72.0,0.482524584701898,0.050297798346552396
145,11.609023143439826,6.937319808749443,72.5,0.7413655229454901,0.12706100451577768
146,14.85346732911632,0.25372275828286694,73.0,1.0788069365261224,0.03626499758182589
147,9.312740290977557,2.411802487944652,73.5,1.501082477851868,-0.18917830200064129
148,14.000263468431555,1.848554254188843,74.0,2.0237868498842317,-0.5027635903157825
149,2.202888386231983,4.528767544461566,74.5,2.655799238896792,-0.8384817826509955
150,17.93379714966209,10.584954262877556,75.0,3.377657012252515,-1.1254604254393754
151,4.939808465660633,5.755915020859285,75.5,4.045381149777513,-1.3158079053495468
152,9.292521068719058,11.405836055380032,76.0,4.236553174908444,-1.1457995777371788
153,18.313324376807696,3.144130449380862,76.5,3.8968778194076616,-0.5694537802171007
154,23.801988910518574,15.925807581495677,77.0,3.0979666366929566,0.3571978456558409
155,13.106498254375573,1.6701253285227007,77.5,1.8568057079692109,1.5869133612861632
156,25.030617318502426,1.2987650917384823,78.0,0.15903117406848138,3.0997816758961108
157,25.004304814206776,0.46941803388300074,78.5,-2.0048212492609236,4.903391599425293
158,14.14620171498531,5.039654859216768,79.0,-4.629621371759155,7.000449048081103
159,10.613715982796771,18.869935360509935,79.5,-7.687851842382668,9.367702101314755
