,x,y,t,dx,dy
36,33.8530414458046,1.814209907668271,18.0,2.5506313973078685,1.115585134281861
37,29.98982644026425,14.529519833291193,18.5,2.5703212331659993,0.9216065513797157
38,40.1320031828514,1.4591872175955425,19.0,2.4916746242358188,0.7374221163296983
39,28.137129290489113,5.889810409593949,19.5,2.2472366125742784,0.6167411090997222
40,34.010646882786936,12.041248363261772,20.0,1.7970709973290673,0.5937314074879448
41,43.17610988217988,2.071429923426726,20.5,1.1486674074779994,0.6682226943004426
42,43.11671552005608,0.5338149217489621,21.0,0.3445208755859945,0.83283200781106
43,36.50168864023525,8.23553033933084,21.5,-0.5559048495600797,1.087981280705407
44,44.67027334188093,13.52813215089658,22.0,-1.483984160963639,1.409997616242087
45,34.3447521084382,2.042566636419351,22.5,-2.380947210037686,1.7371224220857362
46,36.921251728604354,6.139567309798835,23.0,-3.1896325043977547,1.9944182559168713
47,37.059342721058286,8.088818070710419,23.5,-3.8418097701140166,2.122129671962891
48,33.1766530985761,9.493303616044845,24.0,-4.273530509824549,2.0869601935380033
49,22.78892993332636,11.609260639893458,24.5,-4.446623485260676,1.8791456010799577
50,33.03904832306064,10.841995405533362,25.0,-4.356740443864097,1.4970993471033514
51,22.624645315815197,24.6504916764634,25.5,-4.044009644351007,0.945192902347208
52,18.949715278389952,5.458591763055898,26.0,-3.5897480474306604,0.25852012365187516
53,31.112810141980994,5.887449192024645,26.5,-3.0896931004677977,-0.475531402702977
54,13.17840663671171,17.78486685496243,27.0,-2.630324753266205,-1.1412896955774616
55,26.80374404246367,15.182955990693554,27.5,-2.260166228167169,-1.6471834492249713
56,20.018982858024028,16.54381607368425,28.0,-1.987884858706537,-1.9517971968421628
57,13.377089830987828,8.380406853468955,28.5,-1.796749755818432,-2.059037380044318
58,19.860783753507093,1.3652080517229166,29.0,-1.6549633158104686,-1.9951686275932703
59,10.92638373540781,8.903571199169578,29.5,-1.5328459426771706,-1.795136473961997
60,24.098493797755957,1.8441406111687808,30.0,-1.4036228882997137,-1.5121137752338696
61,14.31022813954037,7.132145810640518,30.5,-1.2548571777032433,-1.208100893659069
62,16.558061155835254,18.713454272817824,31.0,-1.1016884720367852,-0.9429666643824948
63,9.25330812544595,4.095998452996126,31.5,-0.9678023122976943,-0.7679477616252681
64,16.096075596060103,5.765148642207272,32.0,-0.8714334959733654,-0.6972826204734234
65,8.92858223252956,9.459958104469703,32.5,-0.8180328214151278,-0.7084490971956029
66,9.653054315067155,20.810449348529755,33.0,-0.788836994007766,-0.7866217805531309
67,14.261359315502887,1.6339031700497673,33.5,-0.7459204500018471,-0.9434312422605388
68,19.76897896832994,3.9665169467629244,34.0,-0.6603718149234817,-1.1786505981128994
69,13.539685596556836,10.562110474922672,34.5,-0.5188793092877206,-1.4555728742903737
70,6.836796738831715,6.932003952133648,35.0,-0.31267105228269265,-1.7235388826444082
71,10.808241109918976,3.427021500789764,35.5,-0.0323002439489036,-1.9359623047200283
72,12.479621850978788,4.399000338878355,36.0,0.31173888464352145,-2.0482662610775333
73,8.074861732771774,2.707180579135945,36.5,0.676590635624275,-2.0193709634186088
74,17.36437638122134,4.770526397480024,37.0,1.0058409143892855,-1.8162819751130488
75,9.891813540234935,4.698801337279467,37.5,1.2395252063702042,-1.424439558861683
76,0.18068384218516265,11.369121317386696,38.0,1.3317600441145183,-0.856344955410084
77,25.304475473794916,4.5825812935508825,38.5,1.2698114103850309,-0.14737451688092104
78,13.77575659397214,3.3597702519264336,39.0,1.056114123233911,0.6417003029678114
79,15.329745202244425,9.474082119036701,39.5,0.7163567615636067,1.4172931165565295
80,18.87629756195507,9.74936190972374,40.0,0.3156632739287749,2.073411183916008
81,16.78239331087589,8.602365365041054,40.5,-0.06015573015032277,2.5131206601481613
82,11.914913642104667,4.817500184419487,41.0,-0.3268316650644856,2.6679641239848095
83,22.843802660025034,2.071841323591582,41.5,-0.4229921732384864,2.51366060590642
84,10.478493863081892,11.164618312358272,42.0,-0.3318419051520496,2.071362014949325
85,13.21957874166452,5.251288607109587,42.5,-0.07203120712527969,1.4146131960122754
86,6.604376285181594,14.366939537391536,43.0,0.32685224819660436,0.660072447751375
87,20.285167427336802,1.2324386744745819,43.5,0.8314089704776688,-0.05969304668884627
88,14.852328422643403,7.638214249059171,44.0,1.3893166041660203,-0.6188562209809975
89,12.51887999631138,6.066879051358336,44.5,1.930116557321504,-0.9251140696752729
90,19.81320305106441,6.975033151115178,45.0,2.386014525390379,-0.9472628744275635
91,22.516111654107945,1.9489562547130101,45.5,2.701084302289831,-0.7248548038980971
92,20.256393559590375,3.9471502953303093,46.0,2.8414022239746974,-0.35588041965459116
93,23.267831107670723,1.328835553321639,46.5,2.806938718558702,0.03633385023473461
94,19.425008648679885,1.8376952833793303,47.0,2.6205677527689635,0.3420331323792768
95,21.927040148995125,8.525731077674436,47.5,2.3205780609044826,0.47707959513395576
96,25.7776852635783,3.32210221749929,48.0,1.9691136105520528,0.38341093164013484
97,22.40849036729058,2.4477194445458266,48.5,1.6291620929906203,0.05465796075019861
98,33.52932462537825,2.867470738083164,49.0,1.3425612524613821,-0.44212933467626075
99,29.70406029447042,17.70561243413684,49.5,1.1283628840436621,-0.9927595108086108
100,24.653736771723196,0.6914471447693276,50.0,0.9890604916395748,-1.4818886952161936
101,32.726038794382646,6.5106809694125145,50.5,0.9253378406472967,-1.7984151823146548
102,23.626176311075575,2.254858011224102,51.0,0.9426123127695969,-1.844779424190322
103,29.74524127319649,5.760109029202127,51.5,1.038926471417395,-1.5877701662480057
104,23.94829028435751,4.735064719672599,52.0,1.1785739289729005,-1.0746455738689689
105,33.5201463656038,12.165171199010135,52.5,1.2826202066362082,-0.3836613141548279
106,31.450300171445214,8.392505403298689,53.0,1.2652362282177914,0.4079470675015222
107,27.227456631160603,1.0189972884441598,53.5,1.0752923536590306,1.2105039179528894
108,32.99846614075595,5.520708691544714,54.0,0.7134402141063135,1.9325717934991558
109,32.19371982115703,1.739644996189703,54.5,0.22006831915757238,2.516914357918645
110,40.622090098879895,0.720610245891784,55.0,-0.33993936662369884,2.9517545574414594
111,23.52329057753136,9.86658462143652,55.5,-0.8873233649153598,3.2526711417987317
112,31.81029928584286,6.0298940689850715,56.0,-1.3419732040568082,3.436517892758599
113,41.77884693150202,0.8135123156578521,56.5,-1.6559247955067777,3.5129211330635473
114,25.364872918795523,18.548598300027237,57.0,-1.834081406413479,3.4915103837756214
115,26.663906832966646,12.169196037272274,57.5,-1.9080991800414522,3.3566362651865647
116,31.42763068263011,5.238674378091118,58.0,-1.9241721276017594,3.0703616006439973
117,16.944209887561414,8.384272260773447,58.5,-1.9440274297460678,2.619529467195901
118,14.755754443386069,16.873602631216215,59.0,-2.014904670947373,2.0241743959828415
119,23.47876703073799,20.350296564153695,59.5,-2.1437014969901083,1.302963951097375
120,41.912531909455865,15.478825309954418,60.0,-2.319128439861317,0.4711733824081455
121,28.526331755321262,11.569340120821963,60.5,-2.545984851820539,-0.42182452438573614
122,16.218050299808755,21.778217055967694,61.0,-2.8286826894775206,-1.2852513872401337
123,18.98616557204044,14.533482710850858,61.5,-3.141720619616007,-2.0305182979507572
124,20.863270070371723,19.948957571539786,62.0,-3.434337553326291,-2.593505086159952
125,14.430514862884326,6.831712019916742,62.5,-3.6482803135012816,-2.919443199577962
126,5.391688664187365,11.970232220743089,63.0,-3.721204928575159,-2.965211575137617
127,15.773375993592671,0.809854586234076,63.5,-3.5872148602277165,-2.726171458366762
128,20.026825294459943,16.923840242553045,64.0,-3.2025610585035187,-2.2545339453886286
129,10.88411061453881,1.610563110839247,64.5,-2.5787144854427524,-1.6532611938033348
130,0.2623763489908413,5.801022229341898,65.0,-1.779361069483472,-1.0487058392217297
131,7.717843067476229,6.34493777007434,65.5,-0.887487849253632,-0.5607709909786859
132,10.734513175167328,2.272465246904174,66.0,0.0026982103840446636,-0.2760312611852626
133,14.280765348184602,6.662407158621547,66.5,0.7825209737788907,-0.21098618074833558
134,8.504873796676808,10.50965441482766,67.0,1.3569475335816663,-0.3212483855970275
135,2.446262402943839,6.766376112852695,67.5,1.6797856205301847,-0.5375070524140974
136,3.5121658489921703,6.706174936533628,68.0,1.754043973391227,-0.7697497267835745
137,5.170376418893151,6.040223597007186,68.5,1.6081635709074529,-0.9089734052507191
138,20.899737482045342,6.621672872010226,69.0,1.284526283988682,-0.8569668536394236
139,19.410190425163403,8.446345375053486,69.5,0.8334522239531383,-0.5686081493441189
140,13.507954429329313,1.6020177252842145,70.0,0.3197880843812611,-0.06950909242181244
141,15.87423956167783,0.6238418380906956,70.5,-0.16217574101234777,0.5576354325345051
142,19.680171703676425,0.035581343370628016,71.0,-0.5083419028335232,1.190555875741227
143,3.5234358563359613,9.777325695275415,71.5,-0.6437026371995993,1.6828374724359643
144,5.15139650770427,3.5510993530300303,72.0,-0.5349168187619681,1.8914932564563098
145,11.878593702804285,8.582338915800191,72.5,-0.1930460435948081,1.7172056549195736
146,9.321706589984288,12.336672525120186,73.0,0.32384182149854585,1.1171554290717405
147,14.257048291787902,10.34332524652801,73.5,0.9226506245564768,0.1034446849228294
148,11.010363643442645,7.090079527138092,74.0,1.4793450282722433,-1.241200168482212
149,12.841328703418794,6.781006370775767,74.5,1.8462854293100968,-2.73738743281682
150,15.105577930306154,18.95684479384736,75.0,1.8834697225503623,-4.115899083289651
151,13.774446373448923,2.372843544655135,75.5,1.545427600624707,-5.08149166588834
152,21.90703436029647,3.6318656940079292,76.0,1.1760797216595238,-5.357413400349459
153,13.10204963150608,3.616048598373741,76.5,0.9314634236017111,-4.956795192122973
154,25.30935591435268,1.1858562451476131,77.0,0.8320785115479686,-3.965191697762086
155,23.037419726790304,12.808045317091953,77.5,0.8906020052644709,-2.4522951094717773
156,11.561770009239222,4.393447305740627,78.0,1.1257541158892146,-0.48377464427645334
157,13.746211033675397,2.000274623949065,78.5,1.5694301175639933,1.8683012874533689
158,22.25623534992685,1.074406246284099,79.0,2.252990762379826,4.523442410838148
159,24.813372305764332,2.321109561977111,79.5,3.1868917485857535,7.402218250677204
