,x,y,t,dx,dy
99,27.570625226491558,1.1924060704597232,49.5,2.1657212889285318,-0.5187067888373986
100,28.718112807219423,7.492766737352852,50.0,2.434411449869177,-0.3355294703837174
101,30.06173503059981,5.455617417292277,50.5,2.6278688853416714,0.07299866062460356
102,26.423536237927344,0.7720950438506853,51.0,2.705266809548952,0.6164791136851229
103,26.18045410068651,9.157312450801324,51.5,2.669096084870383,1.187598961587399
104,35.31254883128867,5.053442858617565,52.0,2.5469408502971613,1.704053864812923
105,31.05930112697944,4.792773766513072,52.5,2.3694535124334064,2.1139214364723813
106,31.999991782257997,1.4752129217670626,53.0,2.1690765364038502,2.3778320246890856
107,34.317638992658964,8.346980965585235,53.5,1.964847915965894,2.467276906190923
108,38.07457836912176,2.7226393764321353,54.0,1.739807265976117,2.378403125336912
109,37.55891147102351,15.303603779341874,54.5,1.4484052289729767,2.138668840769035
110,36.042799689083125,6.188052497521237,55.0,1.0413181046713418,1.797464057190964
111,33.80408002540433,14.841067549430893,55.5,0.4856575920420767,1.421061810021024
112,33.822320963463525,8.334750926644729,56.0,-0.21284505025204378,1.0820007761336234
113,36.40583910592527,8.49584795240229,56.5,-0.9978452588394955,0.8424227584645926
114,36.15246845289097,9.397667491788667,57.0,-1.7832224138018158,0.7391228029473703
115,34.868010662295696,0.3872064248587179,57.5,-2.4872184774656794,0.7778170624431955
116,48.48309711446888,16.53459677513873,58.0,-3.0654298708090573,0.9272453289292993
117,28.711445286809376,13.711112252703975,58.5,-3.525866514199151,1.1020238205206019
118,27.819186055166103,4.542854409184816,59.0,-3.887369262703127,1.1870295391089576
119,25.262738947412206,16.85206482190344,59.5,-4.146545394617953,1.103822737332802
120,28.77544653612199,17.225421431873333,60.0,-4.295085269984761,0.8312947518531921
121,11.048280632636835,10.621256227406569,60.5,-4.336112206561197,0.39087702573827976
122,27.273681062064327,11.47779761964784,61.0,-4.274165451372722,-0.16020034358435548
123,24.719369257946397,14.222087116561958,61.5,-4.122844676703097,-0.7402754774630553
124,14.908496576279868,17.358889315502896,62.0,-3.915433366077194,-1.25956454268979
125,16.273485160980208,16.018674855837332,62.5,-3.6785944541193314,-1.6411570754496332
126,23.299059059363977,4.412145633416465,63.0,-3.4190126449418257,-1.8377174573295438
127,16.5071825993923,14.418122491953572,63.5,-3.1290215635127483,-1.8354129970969366
128,6.459099520937247,0.10147686093732311,64.0,-2.7863440545871154,-1.6613017880619123
129,3.2421599394414873,14.7912991155734,64.5,-2.353302130726483,-1.3820267162300601
130,10.25199296628525,3.7619842451596917,65.0,-1.8068439363167574,-1.080908841068655
131,6.884957427375339,9.801677651692568,65.5,-1.1756932573691123,-0.8305606548003149
132,14.921472687397978,3.561228505296878,66.0,-0.5325442598008233,-0.6763729948254137
133,4.1877033973173905,11.393604613528524,66.5,0.03532128180595866,-0.6345199553048471
134,7.065757532477992,6.166170728405331,67.0,0.46058802450965314,-0.6935235056789347
135,6.723323184764983,2.224539952084478,67.5,0.7177926674821006,-0.8127141099791709
136,11.704366367255302,8.791154913660936,68.0,0.8094977304326672,-0.9326457704981648
137,7.309553877671617,5.475558889131755,68.5,0.7543589282635432,-1.0002645627383437
138,8.1821908016433,14.465799295370289,69.0,0.5857737082164818,-0.9826638285484353
139,15.898964107568053,3.8776958339269822,69.5,0.3390411027485405,-0.8729195472696566
140,10.898155122410321,4.643394165985304,70.0,0.03639339410169238,-0.6900344951802589
141,14.640956629202671,3.2148694862587517,70.5,-0.2931114844750843,-0.4687001714113386
142,0.713532318869964,0.015600190939284442,71.0,-0.5993020008542531,-0.25611746420835474
143,6.683383014782346,0.11256854423468932,71.5,-0.816932566923475,-0.10191495879877832
144,7.0117430566244465,9.71056862446599,72.0,-0.8817257593290913,-0.045961434045485264
145,8.55860565450327,5.699028136404465,72.5,-0.7454046742392183,-0.11998711879877003
146,23.887074012723737,1.929981159446097,73.0,-0.38450679135359284,-0.33467838165877306
147,5.507232076482305,10.68998736379182,73.5,0.18010078001562344,-0.6634507495231664
148,2.542028349394295,3.72748788103387,74.0,0.8975378985219222,-1.055612432608193
149,7.773744040902302,1.240314194742973,74.5,1.7115836142657275,-1.447056965255642
150,6.797350156493376,0.26705133746083254,75.0,2.53332981740748,-1.7341063927244547
151,7.3696054007647875,8.884026051420706,75.5,3.2140818811873557,-1.779476823351969
152,8.791920616968895,4.1931685641723835,76.0,3.6248470278781992,-1.542774579443425
153,12.547358107917523,2.7733369062832445,76.5,3.775946132802383,-1.0644855107029403
154,21.846198698770575,7.074073743115287,77.0,3.695926019852082,-0.38880094566082835
155,23.2747410439463,1.9689618085736753,77.5,3.385760384456141,0.4402116856447509
156,15.821167824986368,4.804339824322193,78.0,2.8314761280940925,1.3769975406346768
157,17.07574775575241,1.3728465224285364,78.5,2.027407922394963,2.3806193972462064
158,22.3052079917852,3.25911528601776,79.0,0.9910104311179428,3.422483302175532
159,20.097213981604018,4.6938755680293855,79.5,-0.2374596765240835,4.4872496293925
