,x,y,t,dx,dy
75,10.9937491364784,3.2671902406982865,37.5,0.7471292669856919,-0.28072415958581604
76,13.536281471578281,2.3766342460179315,38.0,0.7885868272039449,-0.2816755873212841
77,10.604553459958005,1.4547959135448643,38.5,0.8087318461874708,-0.27789592198289537
78,11.491485584584414,0.5340314496437133,39.0,0.8134673677353593,-0.2629526455675811
79,12.840636282002691,3.2820215104530064,39.5,0.8155384602076329,-0.23579903790519421
80,12.91934630500995,3.646670079020761,40.0,0.8290438842901584,-0.2045679347026634
81,13.62025908537384,1.3085718332099352,40.5,0.8643303870803689,-0.18352201340732388
82,13.515847368280157,1.325721800663806,41.0,0.9257801653537958,-0.18324210422029372
83,12.621463608980644,1.624433838960471,41.5,1.0110150830282107,-0.2055019110297361
84,15.320638083582496,0.8212704439147078,42.0,1.1105523004863036,-0.24450059238568747
85,14.638164114842231,0.386965107177362,42.5,1.2106419914677076,-0.28791645866519633
86,16.161918551858303,2.6513827102079355,43.0,1.2987552598903345,-0.3211157494735377
87,17.163198477865663,1.990897748090577,43.5,1.3664922178252197,-0.3360104726870807
88,16.714437343868397,1.0296527554826675,44.0,1.4110136927187356,-0.3322558378340192
89,18.85465560650957,0.9413067528465754,44.5,1.4384178779646162,-0.3109825904328774
90,16.74422156488346,0.14394338136326457,45.0,1.4611059016965444,-0.27113881351441227
91,21.01507078114798,0.5362059269884423,45.5,1.4913125017276208,-0.21005974989516282
92,19.3132259559019,0.6578786205063691,46.0,1.5349908413244737,-0.12707213986126703
93,22.441233220410503,0.3758561776935879,46.5,1.5918276712719723,-0.02717323711411521
94,22.302668291807873,0.057230110399353995,47.0,1.6583244324138313,0.08035972902848364
95,20.523962412290516,1.6368719231261806,47.5,1.7308534504610795,0.18454282287896312
96,23.224233299081,0.09632691345002553,48.0,1.8081350815568158,0.2721038590830175
97,23.867300942952316,0.5285787031703036,48.5,1.8878780930354633,0.33178368472657044
98,24.345647119880905,0.6870343742314864,49.0,1.9650232916424455,0.36196939804617234
99,28.592956124423893,1.7222592542920672,49.5,2.033965828028858,0.3704017471581058
100,27.278756951354463,0.9309977815592195,50.0,2.0872099730061664,0.37014746172988444
101,26.94903710079831,0.9537261270786026,50.5,2.1159136447020614,0.37776104829074575
102,29.62097794548561,2.965924885454097,51.0,2.112234932336496,0.4089002209664563
103,30.959315047273037,2.9124783215946533,51.5,2.0668119254729387,0.4692021367511898
104,30.18916466796386,2.453822944424914,52.0,1.9681419312822002,0.5531540356705084
105,30.809942887303535,1.5358092110075934,52.5,1.808778963586343,0.6537503938935003
106,32.636898521362745,1.9748635806100225,53.0,1.5875682596549925,0.7708079716511806
107,35.81190257477115,2.73087158692115,53.5,1.3040805445440864,0.9096896019383235
108,32.667968228738665,3.9170194343343585,54.0,0.9551685006199313,1.073968737502111
109,34.552402750283065,4.845062801379562,54.5,0.5401391329860008,1.2604860176070516
110,35.26066999861544,4.693710749664277,55.0,0.06465677887252648,1.458263905436977
111,33.867396098316654,6.285062346679542,55.5,-0.4601126189517601,1.650450061314087
112,35.036917380736355,7.692046909660749,56.0,-1.0147888445340527,1.8170974231861088
113,34.71164393768215,5.474593485991555,56.5,-1.574374563279774,1.939245092699427
114,31.61950535685668,8.750467526794743,57.0,-2.1148771659183474,2.004397481260916
115,30.90422668472229,8.876352356171036,57.5,-2.613942396404102,2.0047678513693596
116,30.392017497689384,9.79579035660605,58.0,-3.0514896960578444,1.9328931973355885
117,28.93174881609853,9.952795112715396,58.5,-3.4116935853573858,1.7825774219917072
118,27.129763028494057,12.875570305900338,59.0,-3.6812085834966592,1.5511468432934101
119,25.469785823090263,13.843805348866098,59.5,-3.8496400580840913,1.2386668427837897
120,22.69483800742178,14.48716789682377,60.0,-3.911277286055925,0.8500989637724403
121,21.256202559484073,12.993902714464635,60.5,-3.862528286635676,0.402577461621008
122,19.159593336756874,12.345052620086312,61.0,-3.702723343794113,-0.0708569320163036
123,18.353294560185184,14.81062438860653,61.5,-3.4391122925465454,-0.5275457273989295
124,15.246650340988097,12.60389498315855,62.0,-3.0880903757867175,-0.9288515470409375
125,14.999374702666561,12.302584767893253,62.5,-2.672717605223187,-1.2479291716525347
126,13.771228641891579,13.568700640529778,63.0,-2.221257863654563,-1.4720192240448209
127,11.987366933095364,11.068823495510188,63.5,-1.7640466662993899,-1.6048207428655474
128,10.40031147396626,9.824493975647185,64.0,-1.326185175804122,-1.6621003267526753
129,11.050782580875058,9.001065367771323,64.5,-0.9252889663549285,-1.6618212933873033
130,12.061481204336149,7.01936704343907,65.0,-0.5761908974603159,-1.6174961150189977
131,10.74801131065192,7.067234555916457,65.5,-0.2924565334506533,-1.5377152474106117
132,11.15072651177677,8.740821865729755,66.0,-0.08215846491763219,-1.43041933885699
133,10.43064010505521,7.099381527989251,66.5,0.05441411471505864,-1.3053027695988215
134,9.599041007691994,6.99970948636195,67.0,0.12559094784352412,-1.1726595399625717
135,12.461855173568527,5.698912197481354,67.5,0.14854348790923172,-1.0429437860663477
136,10.01811276920789,4.525202178222559,68.0,0.14407179227104014,-0.9275956216764549
137,10.45539506861665,4.380909618612209,68.5,0.1326313787329258,-0.8354937207392118
138,11.676120021612576,3.4974632537815338,69.0,0.13161186564166197,-0.7696467427572392
139,9.719361658916739,3.435664588179481,69.5,0.1518020393560145,-0.7283679835383877
140,10.337377551801755,3.5636268844484924,70.0,0.198524971531109,-0.7071642476635509
141,13.779577361234184,3.0914300430113215,70.5,0.2707066111069169,-0.6979193076684878
142,10.880993954356256,3.046097335352367,71.0,0.35810174544604656,-0.6886688669950326
143,10.051350723096945,4.3784697982179654,71.5,0.44756655863003825,-0.6696401172209921
144,10.389398499339983,2.092972963038542,72.0,0.5318200512178702,-0.6367283709599609
145,11.647111297394614,0.8984738414334268,72.5,0.6092564830335225,-0.5854374027706288
146,12.639018553230965,1.7746150575461594,73.0,0.6785113721645821,-0.5064521080798116
147,12.851081233438713,2.2828085877331494,73.5,0.7362660285747172,-0.3916000503247486
148,13.49736077481303,0.11928633841713543,74.0,0.7805536058735089,-0.24374675677435698
149,14.971611809714336,0.5154941893082066,74.5,0.8114978028539471,-0.08096020893894862
150,12.818260245827574,0.5104497302881466,75.0,0.8248713423342674,0.06522444830054733
151,13.42276123200932,1.4195795825757556,75.5,0.8208636591427575,0.16094695405771575
152,14.573261220427511,1.6268529549182558,76.0,0.8540810937984349,0.20942629746328886
153,15.90275425596518,0.2777762944357034,76.5,0.9407431409194338,0.21772706515918913
154,16.313216586251276,3.129906167980937,77.0,1.0740857896329161,0.18615012545108456
155,15.979993933539099,2.814648561229631,77.5,1.2477962392121231,0.11478730147955948
156,17.046676262878744,1.3513312028465558,78.0,1.4589820393665014,0.007309965045137874
157,17.739441528469218,0.7070421934406361,78.5,1.705942005043235,-0.12559768538667332
158,17.548198400479155,1.4663053225796534,79.0,1.9844036378408663,-0.26768828127337185
159,20.949066507883423,1.517732948542244,79.5,2.2886424057125683,-0.40355743513249487
