,x,y,t,dx,dy
39,29.940264154818863,3.0058785470301315,19.5,0.8680662881803478,0.8476485428910646
40,37.61482730899544,10.165650238311414,20.0,0.5909553838381445,0.9498542960382694
41,31.89394244603982,0.5038984837121379,20.5,0.24350860797355423,1.119088225826117
42,30.042759678061756,8.645930701368684,21.0,-0.19942291549735858,1.3444875778386989
43,35.38753792721564,11.625711247491504,21.5,-0.7412521238522787,1.5984705307651101
44,27.52971177063231,6.4699753659214965,22.0,-1.3436466385532229,1.8376259652107372
45,33.16870405841921,3.657126756162926,22.5,-1.933163181646937,2.027092008792214
46,34.89787004457164,6.149293193062417,23.0,-2.439542108975058,2.1552772666897138
47,31.60901489140698,14.612636389732593,23.5,-2.824867932716456,2.2141050905714073
48,21.301640192009067,15.350573802378719,24.0,-3.080999248655384,2.1759054637112727
49,25.86136430144955,11.244447576524719,24.5,-3.212392036607499,2.000962497498963
50,21.261131992253578,18.794454349812113,25.0,-3.230890479270587,1.6641627324152122
51,29.106689237076864,19.322340406269703,25.5,-3.1580092664636767,1.172436270206501
52,12.335846560046102,11.861822895622122,26.0,-3.0167354229683916,0.5719887310402183
53,23.488127433510613,8.887347608588964,26.5,-2.8226508489045727,-0.05907103454192599
54,16.452067557862748,16.25269440105357,27.0,-2.5858039973267672,-0.6382706974669816
55,17.044154663728907,20.94439972891449,27.5,-2.3150376981731076,-1.1095400768606263
56,15.758666425876786,11.639200001034201,28.0,-2.028430957229097,-1.454222470375244
57,20.880768498352722,17.273032176555997,28.5,-1.7640150023267434,-1.671935338557464
58,22.149680910738116,11.528814395993075,29.0,-1.5709131551773006,-1.7714779218035959
59,5.268147502482085,11.256305807801748,29.5,-1.4766625375819933,-1.7729714600732038
60,5.080544108407808,11.754899825036226,30.0,-1.4508957420158115,-1.7033082946148352
61,12.98589389909199,6.391918042302805,30.5,-1.4187542895032013,-1.5861745464539039
62,11.069397730487585,8.79040854251182,31.0,-1.315868995934308,-1.4333216088546346
63,13.697825483141518,7.09350896011264,31.5,-1.1195887460704546,-1.2514917701662935
64,18.584428522367578,10.536109846339784,32.0,-0.8465714712081209,-1.0555342118373459
65,12.42194086813521,11.777639759487652,32.5,-0.5405194909302585,-0.8709009729012386
66,6.909738016782521,11.613413864026795,33.0,-0.2490081929052059,-0.7280892827056784
67,5.4045988749746865,3.0011173011026706,33.5,-0.0020278975471183236,-0.6553034517695844
68,7.635710251338618,7.057741314163142,34.0,0.19616318300761487,-0.6645678679432945
69,13.636007493451826,10.501408673556568,34.5,0.3581784435995662,-0.7517063199129936
70,0.47354793693444286,4.2877322338476915,35.0,0.501290864905236,-0.907230966848396
71,13.306895840968558,6.961661573742167,35.5,0.6441088421971274,-1.1106521941030874
72,17.345496615638385,5.958115985993283,36.0,0.7928600144304031,-1.3308714604651728
73,14.14176782787272,2.3811730264719793,36.5,0.9203946445707758,-1.530494945717274
74,15.30142891046673,6.716017322912373,37.0,0.98405687141423,-1.668594901115751
75,8.788358548617788,0.7670327013344642,37.5,0.9594889480818607,-1.7123634469016065
76,9.59245849371699,0.0024929409043803474,38.0,0.8661238486675608,-1.6417829698002457
77,12.705983713252463,4.3734964627238595,38.5,0.7582783895110797,-1.4507804069361208
78,10.676363561378194,2.2612241299378693,39.0,0.6855014653472558,-1.1506878963916745
79,11.810328217666251,1.101114830168711,39.5,0.6728398040245921,-0.7746765564626193
80,17.316933534626003,2.1126552140542243,40.0,0.7204009796084458,-0.37111489489599125
81,15.43517338778121,9.242200720492187,40.5,0.8002242812048936,0.0159845643043095
82,20.25428903251738,1.4813777843145557,41.0,0.8704125269120607,0.35695775522915185
83,13.595653024859617,3.602915342882415,41.5,0.9022612186661327,0.6266833966757428
84,11.49491178134262,1.0818134992090906,42.0,0.8973353947040273,0.7966375977832019
85,14.7611438091145,6.257935285939018,42.5,0.8859041809861126,0.8444700706494478
86,20.036871151246764,0.7765049848108119,43.0,0.9032505530128981,0.7614935271298799
87,14.41368071239576,0.9661518846718248,43.5,0.9701645017168959,0.5604739580756808
88,21.535554597902852,1.8219580299104474,44.0,1.0910484819711808,0.2807019137368596
89,16.745226716874228,0.022069613067629,44.5,1.2476235668281683,-0.021038705311467135
90,18.316149245843363,0.3372612301473622,45.0,1.408832215262578,-0.2787027090263317
91,18.316515611313207,1.0151982795208514,45.5,1.555110438371202,-0.4292005749984303
92,19.997511043820793,8.869568096008981,46.0,1.6893148695225346,-0.4372502432839046
93,22.750857950160903,6.560512198792365,46.5,1.8293482958904657,-0.31073684302921173
94,24.603281579997134,3.252598072127463,47.0,1.9843936905996717,-0.08951367520144385
95,21.044481302429496,5.333503624907441,47.5,2.1463610264498074,0.16498395388125703
96,24.07812641781737,5.16004710648382,48.0,2.2962320849073703,0.38309399528275956
97,27.488365696192457,0.5071725732185373,48.5,2.406799913162324,0.5227750540897426
98,23.47696766990951,0.5840476770646658,49.0,2.446301594409862,0.5804421596383522
99,28.425927944201003,2.9280941570802654,49.5,2.395873080362542,0.5656656562532186
100,27.4547897819447,5.40821146588942,50.0,2.260106505807138,0.4814555924776687
101,28.148115636589264,4.087768014859644,50.5,2.0718084499508636,0.34034548963632105
102,35.63907761016649,9.557369761721459,51.0,1.874490445628364,0.1866948284481604
103,31.252753188905917,6.113317463738025,51.5,1.6886446670333353,0.07825711260676811
104,31.755555266557167,0.9367635686581486,52.0,1.51257599828127,0.056664686507874595
105,38.1195426201211,5.685713670060732,52.5,1.3384604548441368,0.14594671474868373
106,33.90095799175088,3.2747179949795227,53.0,1.1505494510415875,0.3633697139716439
107,33.01001675769277,1.3622132336005612,53.5,0.9316263331763507,0.720360840996655
108,24.956760024413352,4.910604887047891,54.0,0.6783777839373007,1.203376030027108
109,38.398767532135466,4.27119788505374,54.5,0.39818824716869855,1.7574535801313556
110,32.26171383770931,3.7529632765084475,55.0,0.08530010454643194,2.2989731121985115
111,40.05048568450068,6.060461118991281,55.5,-0.2832779431772294,2.7439075992797526
112,33.67908396814692,6.975497461297786,56.0,-0.7295596364916842,3.020859512287213
113,38.2637520158486,8.137677402325945,56.5,-1.2620737741428036,3.087545556209236
114,30.465593243666202,8.28268363524489,57.0,-1.872263090095143,2.942996286895076
115,38.514569153970236,21.563915595371462,57.5,-2.5328758980551678,2.6119412886514635
116,26.93049023217167,14.295891860112738,58.0,-3.198733644281829,2.119939573836767
117,20.49060889080853,10.177128782233714,58.5,-3.8028983675131944,1.5061588368567291
118,35.435868951471384,7.829841622965753,59.0,-4.26649852149627,0.8431130943019504
119,27.49768236041769,17.479705448300003,59.5,-4.5368069895029155,0.21470711360243605
120,22.913830151328053,25.7697200180204,60.0,-4.5984804701570985,-0.32982602140419265
121,18.083587852074718,10.521787700754473,60.5,-4.457878403773812,-0.7850575902522431
122,23.477209016841236,9.926504018112626,61.0,-4.142357254207931,-1.1549691744379738
123,12.968608606854147,16.66578914612254,61.5,-3.696698593633506,-1.431820368051803
124,13.3047201032399,6.58909656749639,62.0,-3.159378252459352,-1.612282636099456
125,15.142683026812739,18.410963134555274,62.5,-2.558767377129912,-1.7074577777542908
126,12.626577875655382,6.28024193322951,63.0,-1.9359154961532998,-1.7393012449590466
127,9.826465619663033,11.520718689806749,63.5,-1.3477635046718792,-1.7308646599206252
128,9.682816306109226,11.094132708384743,64.0,-0.847952123240299,-1.7000120401502283
129,13.033866141440269,9.39692842960858,64.5,-0.47261827476280704,-1.6586067324112157
130,9.481294805313633,0.4910950108780412,65.0,-0.23875065720075547,-1.6070937992134366
131,15.677227587266088,16.39563425322889,65.5,-0.1446712546800489,-1.544118209539746
132,7.34097782012995,2.154035708199263,66.0,-0.16329098056823552,-1.4830549622013385
133,15.716035290517173,8.557804364155862,66.5,-0.2393556410904267,-1.4338557589550789
134,8.972514104109475,2.3122048393060277,67.0,-0.31047742572965253,-1.38073890535383
135,6.978066265290417,4.736767437369057,67.5,-0.33582916184888023,-1.2963466266693582
136,11.685485439473249,0.7470557677324026,68.0,-0.30067383064738606,-1.1726814059934378
137,12.178751725360803,8.247345997202839,68.5,-0.21280332416435915,-1.0377420627869895
138,11.367209702763034,0.6933016015137361,69.0,-0.09432794696580449,-0.9313334804448425
139,5.172848850880331,2.782987215988594,69.5,0.038628215356875745,-0.8642523002085319
140,6.317430531236876,3.1587728828850787,70.0,0.18995377744242928,-0.8118976842911503
141,13.56891885245927,2.16022110740129,70.5,0.3761780376244677,-0.7422106402354457
142,8.597853304498026,1.809860452427851,71.0,0.6039204046681631,-0.6332679980691915
143,15.862492393583238,5.0754490201584925,71.5,0.8660272600789998,-0.4824226959111453
144,9.166275293003606,0.9602225394261872,72.0,1.1495957216695751,-0.30055075690132654
145,10.529102807215722,3.4709915673941425,72.5,1.4430536788660149,-0.09688091786362411
146,17.319170486113634,4.9221063159315275,73.0,1.7318606073180698,0.1274006688005211
147,11.681766122672256,5.121493381655998,73.5,1.9783560059947682,0.35678999946910883
148,5.58072281295982,5.731590231764341,74.0,2.124452802521045,0.5406669757719706
149,13.469383311682396,1.0787021190298787,74.5,2.1203386159893376,0.611841760497876
150,18.804930296192026,4.166433922022659,75.0,1.9350722418214255,0.5193575565460581
151,16.279743487447465,0.15789286920812162,75.5,1.5589038965779303,0.2958433339502562
152,20.468729581880904,11.619096470323772,76.0,1.060847951647037,0.11616819264886755
153,22.49840696781793,7.6455106841271245,76.5,0.4779795559573627,0.017273421047923454
154,13.0910248990196,3.25190852934131,77.0,-0.18376927810059673,-0.02979532214059727
155,19.024485006111462,9.856673084165259,77.5,-0.9097399914773584,-0.029957358067251208
156,17.983339008461304,4.544262306135335,78.0,-1.6676239014107126,0.04107504651117881
157,13.927890641213967,4.1842022101182,78.5,-2.415711019186226,0.21124890189051523
158,14.4671919176206,6.347586909217468,79.0,-3.1118695300322265,0.49615883409849626
159,12.834407848043302,0.2905734579744049,79.5,-3.7203468819853853,0.9089582810827491
