,x,y,t,dx,dy
105,31.39523705703647,2.6616861970907864,52.5,1.7726583945793186,0.45982758697963544
106,33.78963470531759,4.006702441412292,53.0,1.5768025974254192,0.6236546900796374
107,33.082902796208074,2.984623688144718,53.5,1.3096875800919527,0.8194898119582422
108,33.20439078503848,2.8853583057296612,54.0,0.9646032872901077,1.037445386479168
109,35.393575750523105,4.070940568513066,54.5,0.5417550655512563,1.2677778262612944
110,34.50188708954616,4.819856847313326,55.0,0.04653247421294236,1.4994114436911543
111,34.58504754133774,5.479311326352818,55.5,-0.5098607019600326,1.7185356065978923
112,34.1599456746054,6.162950935270819,56.0,-1.107752665775367,1.9087539709994614
113,33.26721015834008,7.215172339552851,56.5,-1.7188056063006507,2.0517286929303693
114,32.629879526200895,8.487214505237697,57.0,-2.308540175182832,2.128985460478792
115,32.03573570066292,9.222542051341222,57.5,-2.842295958797596,2.124414856254144
116,30.480863963175803,10.03430740373837,58.0,-3.2911202461345233,2.026850808396175
117,27.248494509402278,11.418453872345692,58.5,-3.6326084426140723,1.832584154167501
118,25.947195534219123,12.230812926720523,59.0,-3.848889312586322,1.547105522246586
119,24.811803011452124,13.390965749552876,59.5,-3.9295527741036373,1.1851888676703803
120,22.052432460273103,13.914760970712965,60.0,-3.876470508125486,0.7695288813372576
121,20.127083813281757,13.677097110704937,60.5,-3.702901404860462,0.3276942148000804
122,18.910781637709686,13.846615957633349,61.0,-3.4302877337702875,-0.11234527093556901
123,16.788356755122308,13.128063294648047,61.5,-3.086702692411215,-0.5262125853763812
124,15.434146393089144,13.832648182214461,62.0,-2.702942068048412,-0.8946500732075134
125,14.34145808015933,12.617897527614401,62.5,-2.307753426069355,-1.2042105159705683
126,13.792703940814116,11.623919274452186,63.0,-1.9260745767114202,-1.4470228853982439
127,12.718191833840875,10.937852036278466,63.5,-1.5768110351151876,-1.6189329549426386
128,12.349307524442994,10.448488555602259,64.0,-1.27028019031231,-1.7194617422688796
129,11.899371857280913,9.164129535377024,64.5,-1.0088689602100567,-1.7527058920082959
130,10.834671472790134,8.766075877198201,65.0,-0.7892736808030972,-1.7267780896128533
131,10.997572942587551,7.825466862192996,65.5,-0.6042662501838172,-1.6522909678838362
132,11.205142680710203,8.330394936477697,66.0,-0.44542633422449907,-1.5405519968986319
133,9.73987933985581,6.0795829933179295,66.5,-0.30503135045296487,-1.4023921078380095
134,10.053850933368574,5.713594162654439,67.0,-0.17514936845795526,-1.2470345886256116
135,10.090756926026758,5.385755290601096,67.5,-0.04883876972583406,-1.0825117152348265
136,10.302437649305276,3.744168422557674,68.0,0.07606701364099727,-0.9173107751778494
137,9.54785694807659,4.499999998270316,68.5,0.19726085819236852,-0.7595452063850688
138,10.242573711407648,4.0242931632803165,69.0,0.3108024538593603,-0.6167366957716416
139,10.462065567813616,4.001458513987609,69.5,0.4118756471110928,-0.49606063138050366
140,10.423678135731079,3.928166325233249,70.0,0.49554306295121936,-0.40361359045412115
141,11.601294841846881,3.986775251061961,70.5,0.5588640859900306,-0.3439924443381382
142,10.557956383116482,2.496770547803896,71.0,0.6019910415477796,-0.31829737843518285
143,11.177887567744508,2.7638199088651767,71.5,0.6291316927494554,-0.3212925026067828
144,11.72631162400475,2.9517404383848502,72.0,0.6479679825190438,-0.3423094991675128
145,12.577044549762007,2.9779815331995523,72.5,0.6665847384826705,-0.3694386591908218
146,12.632178092396547,3.243885862136011,73.0,0.6915315733442197,-0.39228051550208476
147,12.665933223915456,2.222795079936187,73.5,0.7281967201490543,-0.40343827583466246
148,13.025291492371808,1.8338081362745797,74.0,0.78144460375796,-0.3987505907953184
149,13.920489004138732,1.7594484095225682,74.5,0.8543567795853815,-0.3764311901497433
150,13.31603697894206,1.4753303466026477,75.0,0.9463688611185805,-0.3359539725086831
151,14.689798985874438,1.9334131963495431,75.5,1.0527033525196234,-0.27738015470963817
152,14.769313248219872,1.221151408722948,76.0,1.1579116018078608,-0.20849549988755828
153,15.207173396717726,1.3515353030989758,76.5,1.2561347855600002,-0.13449502832477794
154,16.552942993913454,1.572729928920488,77.0,1.3469810087246863,-0.057035296154175845
155,16.945584386832415,0.7167792430988207,77.5,1.429586092692086,0.022339059252037732
156,17.974178521273075,1.9419776634924073,78.0,1.5018349208673911,0.10144879186843829
157,18.119165578582713,0.9517957911289567,78.5,1.5614029518603518,0.1774576048298833
158,19.457731046085378,2.0822505147366304,79.0,1.6067083157744664,0.24762271345481357
159,19.915915830970302,1.4407390631946426,79.5,1.6375174399069499,0.3110970512057869
