,x,y,t,dx,dy
27,23.60998089480841,1.8575077299631162,13.5,2.621924113722492,0.329925984047512
28,25.649381397806614,7.020687294789631,14.0,2.656469145777413,0.39998154633147814
29,29.89084959659798,1.696899958375931,14.5,2.628142505277065,0.38210555457896417
30,28.79188167495536,2.4770417241839824,15.0,2.5420349116005565,0.28881126451911915
31,26.3948063965691,5.8039634874618935,15.5,2.4054821560798914,0.16696027104521755
32,25.3258526841888,4.925416125572696,16.0,2.2368825824417486,0.08245992768042967
33,22.243783952972667,11.148793631667198,16.5,2.068778581573141,0.09945557388602827
34,30.71577833679722,2.7874958866966293,17.0,1.9376163098838601,0.24358440198629447
35,31.49366722837276,3.320903572407503,17.5,1.8612284371127634,0.4918150970465752
36,39.171193155927824,5.2660620108727905,18.0,1.8144607450517094,0.8001994631489794
37,27.409892011726583,13.566675258872545,18.5,1.7318481278656308,1.114196994662011
38,29.766643331958843,0.18771103784338683,19.0,1.5425376721558193,1.3613658186231867
39,36.703451786295595,6.421549385795858,19.5,1.1979190684941385,1.4786425402091246
40,28.000161053986016,1.2136426295276843,20.0,0.6764444519947089,1.4611551287298998
41,40.72407614459307,7.2641336130192355,20.5,-0.007205857097357073,1.3661489210035473
42,33.286693060087885,2.1826114150125275,21.0,-0.7991791946745542,1.272073662046261
43,38.83922209632385,13.453302993618408,21.5,-1.6239571240841473,1.2394568384467815
44,33.71119303308492,16.441917335865792,22.0,-2.410811895554409,1.2875001742031786
45,25.813845797890416,7.849156971467798,22.5,-3.1060088250102025,1.3908453766249969
46,29.935425189354078,8.731421128704598,23.0,-3.6627594905101635,1.5082514575696453
47,31.9892081921892,10.836366780609445,23.5,-4.047878728218514,1.601764390110198
48,22.815068984362682,2.4974313190120387,24.0,-4.245204904160845,1.6339879555500814
49,31.9648264033555,10.885165989638358,24.5,-4.249953065797136,1.5711688519753833
50,16.302413997570838,10.695386066010041,25.0,-4.0768901889640565,1.3861669420992682
51,15.792092669704271,14.498161792892315,25.5,-3.753799753649065,1.0663228292550708
52,14.116772393991864,11.826131434299372,26.0,-3.3111926382225016,0.6337725191600595
53,19.692430089180803,20.777121352170685,26.5,-2.7951191657864998,0.13871000030934724
54,21.114452281023404,21.602227117986782,27.0,-2.2737409397272383,-0.3741091610742407
55,10.061656350482012,13.539894853774284,27.5,-1.826589407946301,-0.884041852019733
56,23.247029872038304,7.2341560493972485,28.0,-1.5183604712754497,-1.3629428103307186
57,0.4119449978628644,14.235805339958894,28.5,-1.3800065114625104,-1.7572151411906671
58,13.136448497745699,7.963026539794632,29.0,-1.3931139515962578,-2.0129131969514256
59,14.15405427298503,7.231494875647497,29.5,-1.5082097760796678,-2.103187893142533
60,15.057058372262471,10.161038036199125,30.0,-1.6710025927168022,-2.040417344438773
61,7.597429260107142,5.7620580292013805,30.5,-1.812933480256636,-1.871537853923408
62,15.789177488413104,8.697078734454378,31.0,-1.8450406664588441,-1.6498714028232149
63,6.512117629099407,7.1432507606353886,31.5,-1.6902337502371774,-1.416734019860453
64,4.595851752541262,9.69162519052201,32.0,-1.311911970057334,-1.2028826019734258
65,11.527228192287751,9.6621846169798,32.5,-0.7246558756482621,-1.024704104070419
66,8.985614651031678,6.4617840662926636,33.0,-0.002592159972029595,-0.8786766850981148
67,4.186881436323384,1.1697156768462644,33.5,0.7422395160068527,-0.7469838106122891
68,9.608606201827394,3.177172487944628,34.0,1.406408911649048,-0.6056597353402946
69,0.43961738855271726,4.850959932458477,34.5,1.9092639394608262,-0.4399608201984714
70,15.689733606314109,11.430535528721684,35.0,2.1876240849186726,-0.2618980968769671
71,8.652941060983542,8.9085091664986,35.5,2.199112619590127,-0.12121854650624098
72,14.382079820379747,0.9333564035590776,36.0,1.9423247539986244,-0.07445847576978384
73,10.049674612604793,4.824977077280723,36.5,1.4711324816318,-0.14085172619596104
74,18.6137543655804,0.4324750040337566,37.0,0.8813152429666934,-0.30764892938615546
75,18.811187151784864,9.686684973564645,37.5,0.2795540987254485,-0.5539227753695283
76,14.347811282449197,2.2504276659491467,38.0,-0.25436847643613075,-0.854317487366708
77,5.536003908446136,0.28117433643167344,38.5,-0.6631426535305458,-1.1670685075443448
78,15.231760195341792,0.9175839776603394,39.0,-0.9016793359856597,-1.4298110274180644
79,5.516538949787534,4.31811088828416,39.5,-0.9497062270244372,-1.5859428059843599
80,10.453832352869679,4.58187420783352,40.0,-0.8117972352154925,-1.6173522653771213
81,9.453215984300845,8.008837989152099,40.5,-0.5119848368583976,-1.53891935123144
82,11.390708069737613,1.6783510444480592,41.0,-0.10154922461312241,-1.3640398931439237
83,21.249488221819085,0.773902657777791,41.5,0.35182206249899783,-1.0938710239113696
84,6.632774904212969,0.33555775733314963,42.0,0.7865973885333178,-0.7334359296465635
85,12.819765902971742,4.982639013696924,42.5,1.169970203187057,-0.30167398026327397
86,14.964855334946167,3.441277950141824,43.0,1.4933529942110977,0.1595550675922048
87,8.633639078872793,8.737252136145656,43.5,1.7524246718168364,0.5810415426639173
88,12.865211656436205,3.9899690651100452,44.0,1.9513019544640333,0.8974129771487137
89,18.126291836584752,2.559139674892176,44.5,2.108043068723178,1.0846083917245446
90,10.700204029324485,2.147289705946391,45.0,2.2496142626527167,1.1507789365181194
91,22.572858367355185,3.66643851020543,45.5,2.401040723784697,1.1130181300713853
92,18.760916270713693,2.822849588942848,46.0,2.5562931939435423,0.9971912706007197
93,21.429129484476544,0.362562338862233,46.5,2.6772153844986404,0.8487951476011883
94,25.296975629364,2.0910851238101436,47.0,2.721249900261227,0.7239738587050635
95,19.007265290316454,8.135716489179508,47.5,2.6611881187421713,0.6556977376412563
96,20.429019427904436,5.205708106406098,48.0,2.5060600438123606,0.6269943091469333
97,29.854499525795468,2.115665164425179,48.5,2.297350825796536,0.5908913792206981
98,23.57834967165254,3.334244979357857,49.0,2.072125055080453,0.5187246272552075
99,24.10218551276078,1.8083435095980298,49.5,1.854287434425581,0.4172291427024854
100,30.67677919787345,1.1125734689408133,50.0,1.6675781789610022,0.3092097810391846
101,23.713086145012284,1.8789326405837103,50.5,1.5397503833281454,0.214696266860658
102,40.0143465611751,11.639542043871355,51.0,1.504251033513636,0.13943756783541628
103,29.623133861031075,7.256545683490867,51.5,1.5708089859863488,0.07020968816152072
104,38.28824984515845,0.9151839254011211,52.0,1.7089374049812183,5.412758328668518e-06
105,25.575255942168795,3.554386382719617,52.5,1.8646171345617357,-0.04545107671793547
106,18.905008945736288,5.898675012196403,53.0,1.986415239349092,-0.02622651432153568
107,35.69391253557081,0.02641013892774602,53.5,2.0417501968723832,0.08714800743533416
108,37.66124193508652,1.1517180644324707,54.0,1.9851883843288187,0.3113349778611633
109,35.35761938047207,1.4348389146444673,54.5,1.743140358464666,0.6562457212672161
110,41.57553101678391,1.8492115079747977,55.0,1.2496012262293807,1.1218766648961922
111,33.35740503293868,10.421844514521915,55.5,0.48395558409925427,1.6843204986511549
112,32.96154117613601,8.73332018423772,56.0,-0.5032665790732069,2.28036076737434
113,39.82607789273848,4.474841650201256,56.5,-1.595762972090376,2.821553587141129
114,42.540101976261155,6.877594065160929,57.0,-2.6611663878639833,3.2317781308551474
115,33.21590343531788,8.304163228612492,57.5,-3.59245853258281,3.458991607457883
116,38.617979307761914,8.909442730750616,58.0,-4.315974404755296,3.470258807961967
117,21.271651259656814,11.390442834024462,58.5,-4.794513880629586,3.2514685436873068
118,20.409726184381352,17.327994633765456,59.0,-5.0137770225043505,2.807126344904065
119,30.308706599349453,17.261836163578437,59.5,-4.977313827188428,2.1579093222851076
120,19.406480409709634,14.919939934193089,60.0,-4.723395895539408,1.343308915775469
121,23.755836250986995,19.75678870002936,60.5,-4.306642826020774,0.42819029399005004
122,12.36055940342159,12.518772630490124,61.0,-3.7724073003643634,-0.5042281221449786
123,18.56410539612564,19.877193521683402,61.5,-3.1467066211456465,-1.370343465348342
124,15.231421686862179,22.009719151990424,62.0,-2.455755642436638,-2.1046659268653682
125,20.33621512845467,17.1318379709802,62.5,-1.7497205197457952,-2.6731049097599398
126,13.808918933211837,7.335814825153159,63.0,-1.0925234481470099,-3.073474264752786
127,13.839673370056925,10.186437194313825,63.5,-0.5412332896737329,-3.326176425660466
128,9.312816713753962,6.837555338133712,64.0,-0.12967280626665545,-3.461346882287228
129,4.483877829693515,1.2682898074462035,64.5,0.13624818686577067,-3.4960744874037584
130,11.712386605704758,8.520005039162692,65.0,0.2673603019272763,-3.4224589715460825
131,14.006437498787689,10.02310585847518,65.5,0.26772725937143294,-3.2292447833150577
132,21.875381654774163,7.5785669444307775,66.0,0.13200259399622277,-2.923979689644076
133,18.078629506809733,6.662306406342517,66.5,-0.1343461996768313,-2.5304032916070636
134,12.279385478284151,2.9429409957280344,67.0,-0.49398114739589816,-2.0742225286193396
135,12.537461605212254,2.123851155105326,67.5,-0.8684931214094943,-1.5654692093270537
136,7.525374271179206,3.9529304350666594,68.0,-1.1632541904897886,-1.0052247123296858
137,13.607491114625644,7.105029964734754,68.5,-1.2945400755560241,-0.40278369472559344
138,13.109198842482884,1.705941809702559,69.0,-1.2078558871672767,0.22396778805682185
139,8.055254474611846,0.5131668036730188,69.5,-0.8919831281885977,0.8470749588582701
140,12.833536738596951,7.110280967583197,70.0,-0.3789043112649466,1.4182656638148905
141,5.2818962654707455,4.228350047717299,70.5,0.25099250059913125,1.8783351537623758
142,10.537708170862867,9.277485029305154,71.0,0.8822282679129971,2.1709266971412933
143,7.830455783505613,10.893164537418599,71.5,1.4015547381886537,2.250707954485827
144,13.395907976607234,5.611242724357151,72.0,1.7332796840673617,2.107565780909084
145,10.337089355899133,3.1037246925188726,72.5,1.8522370874746952,1.788125504021516
146,16.034288653732244,4.002059034199031,73.0,1.7800608120769907,1.3754594783783711
147,19.36487305715992,4.839512904818304,73.5,1.5647262068546632,0.9450929670269305
148,9.9000308590087,5.741360990397779,74.0,1.2586787379918984,0.5488609163635826
149,18.373545403558616,16.876114872213364,74.5,0.9324246830050382,0.21386691217911702
150,16.859884326704552,0.7466573025567103,75.0,0.6846530500872843,-0.07359513965933533
151,17.1645869107463,9.157852720740085,75.5,0.599149692381534,-0.3542538131626866
152,17.079160152365034,0.8357280391723272,76.0,0.5144510029882509,-0.7124291243764166
153,13.131984376471808,7.707186273890361,76.5,0.375799534201543,-1.1629589251659027
154,15.412382587342679,1.373589384421495,77.0,0.2088488654807778,-1.688771255752822
155,11.806580587576674,6.676815156293986,77.5,0.028628166621713913,-2.2723906359646318
156,14.976609406748869,6.792183362482602,78.0,-0.1743800192254115,-2.900471264307445
157,23.851611896464494,5.844501618903308,78.5,-0.43167532220305627,-3.5639136263653213
158,17.129916327858812,0.2131189032870987,79.0,-0.7894832890244604,-4.258645944919131
159,11.12077489191361,4.559756326877245,79.5,-1.289388763883238,-5.000316098469149
