,x,y,t,dx,dy
39,31.775648058428388,5.662372771563328,19.5,1.7128024908560915,1.9819070465652426
40,33.227409175544246,5.244994572377296,20.0,1.276238820256987,2.0891478019614382
41,36.11449341445905,5.270955851247724,20.5,0.7734637912835609,2.090530781220953
42,37.139909792650144,4.433347463514876,21.0,0.20991775140567173,2.0049950680759774
43,34.67251564297677,3.9614727228727302,21.5,-0.3919018161212074,1.8541660098262063
44,39.671838175144835,15.910207944750859,22.0,-0.9982720704418392,1.657871616402572
45,34.4082519799151,6.557171178753448,22.5,-1.582895947342903,1.4362360465887543
46,32.26896318992262,5.226034367953494,23.0,-2.133985536791687,1.225617010308221
47,27.96671960652578,16.699419673931192,23.5,-2.6457834461214373,1.0704656515149031
48,37.80990441556281,14.94633440573938,24.0,-3.110475724618232,0.9812792600210425
49,25.042252289774932,10.356883988274834,24.5,-3.520086089224967,0.9239416731869541
50,20.508659192812424,2.0509055258620776,25.0,-3.862941551064373,0.8552960019465394
51,33.72036948472173,10.696579592719164,25.5,-4.12591614672988,0.7521618784590923
52,21.035167396289744,9.975347961434741,26.0,-4.3090286967831375,0.6091832669168109
53,23.262307250732064,18.07803856817603,26.5,-4.4171409430821145,0.41623710005656994
54,17.480861060343884,16.589791189201325,27.0,-4.441259970363973,0.15805686700759533
55,20.66214924727791,10.849307104921849,27.5,-4.358423448778011,-0.1632876058900992
56,21.08452504625857,7.8865257850072705,28.0,-4.150485060791326,-0.5100489768606236
57,8.151819240038684,11.62597960952969,28.5,-3.821482873241806,-0.821707448949557
58,6.291789157234512,23.234641112985663,29.0,-3.3773566907208115,-1.0460807432805899
59,11.42670030012274,9.744850601933074,29.5,-2.8224473206113765,-1.1655776303368435
60,8.77813376749917,8.82017551361791,30.0,-2.182523055029992,-1.1897239621229307
61,5.82760895416865,4.142263541333986,30.5,-1.5063687455337593,-1.1360881738004767
62,9.18604121078905,7.304222580035059,31.0,-0.8496154212273941,-1.0288136809411161
63,8.109559070394248,8.141979742180865,31.5,-0.26431067409232784,-0.9065615450706442
64,8.468834097525379,12.633366088274052,32.0,0.20608352697256446,-0.830384457880294
65,1.5843543839325278,3.6901111502760773,32.5,0.5326602275877652,-0.8622806199417004
66,12.000885495409662,14.710249947098568,33.0,0.7119677324751411,-1.018996615473053
67,5.513878585972165,1.4161989552575163,33.5,0.765363451124345,-1.2546942563442345
68,11.609395847564741,13.223724273294861,34.0,0.7284141240835695,-1.4842974750648612
69,7.43714843258766,6.9231875069290485,34.5,0.6450774985817893,-1.634882306717942
70,8.902039560876695,5.027487146652608,35.0,0.5654317050145696,-1.6755124275621611
71,1.1523353330167296,1.3224796782315358,35.5,0.5336742684259077,-1.6057699794514877
72,23.22494604610231,6.568721486414432,36.0,0.5680181999099675,-1.4326569331525607
73,3.236558981177863,0.4948833743589378,36.5,0.6448596989681911,-1.167957007482829
74,9.091233814243722,2.7570645025599747,37.0,0.7316048406982072,-0.8339866264451822
75,12.448569516393327,3.68858180422347,37.5,0.8121371723917268,-0.4649080029885609
76,7.960009747277635,0.3534744441393616,38.0,0.870578501553841,-0.10278516096839337
77,9.595947026779397,0.02017552010186119,38.5,0.895763522712341,0.21558260952600414
78,12.73531621796826,4.5140419965448935,39.0,0.8915834750386362,0.4634111116321621
79,6.886474054125474,5.213330828480124,39.5,0.8772896760477563,0.6109849110347237
80,17.057821508114134,7.265654673507601,40.0,0.8837450369501927,0.6182869013933193
81,15.176208570767123,3.3948015317762663,40.5,0.9387026184862791,0.45636911660304136
82,17.682026932721048,0.8604598519587705,41.0,1.0542031594460168,0.14174840128419217
83,11.637134402691489,9.306188050662788,41.5,1.226703267620315,-0.2494516340030951
84,14.426939229509621,6.164529064671744,42.0,1.448008419591974,-0.6072624802079704
85,11.293607265557682,0.432484007882024,42.5,1.7090497212908584,-0.8435437591869621
86,16.602732604719783,14.372019445532912,43.0,1.9897239604887365,-0.9318344138408255
87,12.703108788900373,0.2745263005690852,43.5,2.2546289152644934,-0.8989023485329324
88,23.98656017095621,4.29923319265613,44.0,2.4595977288589235,-0.7908767022142904
89,14.579869683871308,2.734977564524771,44.5,2.5657804447380768,-0.6484337720086266
90,22.582518072164177,0.34857019790437604,45.0,2.5594608208527196,-0.5048018137137605
91,27.032526346477596,7.718849543722224,45.5,2.4523818398479422,-0.3815394807252127
92,20.369563050755968,1.400303006681246,46.0,2.257919548831314,-0.2829783138922565
93,29.579013683819657,2.094336032859975,46.5,2.0014988686659936,-0.19728686415530453
94,23.76594892337874,0.9637372548500456,47.0,1.729299701654956,-0.10191241460311468
95,23.879096776675386,9.84951844789304,47.5,1.4966942435135313,0.012137461279686235
96,29.148474388606676,5.336444663310088,48.0,1.352875124677129,0.11291462338387936
97,23.525475335681154,0.24084317337690653,48.5,1.3224601559451055,0.1530457226236054
98,34.685962726088476,4.742841255935062,49.0,1.3988202988073883,0.1203408637499268
99,23.040509285035206,2.701968990092836,49.5,1.5519966500006979,0.050835145741197116
100,26.26281622535705,2.74937691296185,50.0,1.7497280778701754,0.006874817947011624
101,31.23004462942809,2.2839805767691224,50.5,1.9673441519776684,0.03890582747639252
102,35.2930164874481,1.7265261737900666,51.0,2.168993409593363,0.1569455895801349
103,37.525317874489836,0.09669404920925051,51.5,2.3035597149708744,0.3364200702369823
104,31.23239037050113,2.57533527773454,52.0,2.3209910021427382,0.5438405467345522
105,27.550940934243386,1.88715761302776,52.5,2.1990993132630297,0.7573718029684284
106,33.323521844625105,6.842600193936163,53.0,1.9468849720018802,0.9616860073508305
107,44.40504768020455,1.098476085306689,53.5,1.575157307689406,1.140619333333788
108,36.39407121522095,6.864273999247104,54.0,1.0727696519371244,1.287694674376638
109,35.12461071464616,5.673282358127886,54.5,0.43125611145227544,1.420371110830102
110,36.50239526214804,0.6777164060769794,55.0,-0.32254435545938603,1.5728240927254864
111,42.780825333742946,11.18936103312666,55.5,-1.1342162013191752,1.756628729376908
112,36.18013314863577,6.876974067875836,56.0,-1.9462180031746688,1.928120465301073
113,35.40853618796649,1.3904356894923842,56.5,-2.70970292917111,2.0313520948011945
114,32.831192857588974,14.723317146910045,57.0,-3.387070567365148,2.0605879769605377
115,33.383142455631344,7.3774041003517326,57.5,-3.956141764974073,2.050123901226239
116,27.08519372621819,10.146283055039827,58.0,-4.401449262895136,2.035005490950051
117,33.58591089433984,11.507955509853115,58.5,-4.699145706365632,2.0303584645596344
118,22.084603519368304,10.12159110402799,59.0,-4.820331451946912,2.0232057026447414
119,25.252542672698272,12.511500440093387,59.5,-4.73654392343023,1.9812616171170976
120,17.663110235100493,11.66071240820098,60.0,-4.425126683114392,1.867303837044963
121,17.819193975106295,12.662942933382116,60.5,-3.8851352711125884,1.6548225391438929
122,20.604813374649716,12.915404509550498,61.0,-3.1490935607009907,1.3325432126008754
123,16.110199344023854,20.696214373063086,61.5,-2.2947698575513638,0.8931967939293821
124,19.528161963843313,10.120660989620784,62.0,-1.4345487946794866,0.3370219901089835
125,13.605716934175463,9.42612825495463,62.5,-0.6814786827186614,-0.2989732354944398
126,7.488567095981721,20.623327869420805,63.0,-0.11725640131597043,-0.9434507530300774
127,10.44207890656519,27.538387027277892,63.5,0.22317424623767135,-1.5471625064696894
128,12.50117659837175,16.967120680488428,64.0,0.3423439108390415,-2.1106569575336276
129,11.398949787743009,6.842453386185571,64.5,0.26938693242125283,-2.6443744563085843
130,25.484492844092888,2.8130722470300693,65.0,0.052343723387207115,-3.129884191846362
131,20.51003287132896,8.394446849194058,65.5,-0.25876000321075476,-3.529000199202185
132,22.328246298825896,8.137198235426629,66.0,-0.6104578662187659,-3.8060040324582882
133,10.082807612338033,7.735957779568058,66.5,-0.9383997555431018,-3.922506627638554
134,11.31880814504175,3.84507250219649,67.0,-1.1799576527161317,-3.8359697668258756
135,0.8906319923193209,9.99020596501229,67.5,-1.290945112782474,-3.519881764123538
136,15.17871447574954,3.333145372903126,68.0,-1.249114159717909,-2.9819101836983215
137,13.347271369787272,5.666050189172932,68.5,-1.0683308451784566,-2.2593621422587664
138,11.33265389082005,0.004410137620601606,69.0,-0.801658531340124,-1.409419206496059
139,15.604729697793275,0.30830050158462985,69.5,-0.5219089685008013,-0.5175298931869423
140,3.23265832247772,5.71871641418762,70.0,-0.3005575830465789,0.3115914760353174
141,15.197155765967828,11.95698702830369,70.5,-0.1768964687519595,0.9900246780969842
142,8.665372652486045,4.680128044185037,71.0,-0.14335113102191807,1.4627064929109306
143,11.708507823005299,2.480098083852853,71.5,-0.15039895494678315,1.685720347172019
144,11.481552110588936,6.4064840295955605,72.0,-0.12688709120082117,1.630013281613531
145,13.62492589416017,10.698873494358974,72.5,-0.010123007769368449,1.3155579654384704
146,15.567607982028942,9.991759327672103,73.0,0.22637644864604728,0.8153865339514431
147,5.5311760572258954,9.774140237845153,73.5,0.5517341814537944,0.23764787041109206
148,0.9435038660743214,0.04965072125792025,74.0,0.8956401709646125,-0.2927914794709343
149,8.936566540876452,6.875588136872041,74.5,1.1995077529406861,-0.6482566720445797
150,22.093738567207623,3.7116448799195445,75.0,1.4295147963180266,-0.7138399044184391
151,10.690062977001377,0.31895273870034657,75.5,1.5451800326835374,-0.4757159980706682
152,14.278000077204714,5.695714269768864,76.0,1.5987439311143274,-0.15964753216159483
153,14.281081579196622,1.0490052484058856,76.5,1.6230498115674048,0.12858432755958155
154,13.805237864550476,3.5475637514238256,77.0,1.6185157044577256,0.3582423223588016
155,21.21477273474051,0.9090698605086107,77.5,1.5832480932659947,0.48420316709819705
156,18.701116745431328,1.2154256947775834,78.0,1.5240380532638766,0.4463446223023268
157,14.353890734188056,3.7589032867467562,78.5,1.4645386396974995,0.1925458825712402
158,13.748247972122288,0.3504162328737084,79.0,1.4490707352527754,-0.30626496049477053
159,23.124684981241902,1.1397874608374052,79.5,1.5270529328263902,-1.0536847852683118
