,x,y,t,dx,dy
45,38.270469015979664,12.007699097755726,22.5,-2.5044201788255274,2.7660407093955395
46,29.547551000846298,3.3280889805569727,23.0,-2.9370469499319456,3.084344126256429
47,30.615606246375506,9.262061858500015,23.5,-3.2718715161098304,3.1948308857188197
48,32.71661162336962,12.99581920024774,24.0,-3.4690770860714806,3.1334707794137255
49,30.789290623898204,13.653699700399597,24.5,-3.5189598869538568,2.933746874696551
50,21.496573320184044,4.490404153032998,25.0,-3.4443983457410274,2.6218744468494153
51,17.992420687813215,20.731699700055202,25.5,-3.271290469623411,2.2218145736771633
52,13.809969667867,14.566128528355483,26.0,-3.0156476688840415,1.7405567981632493
53,36.849568558367025,21.418254798381607,26.5,-2.7064503737256236,1.1706449267214674
54,21.076241960515524,21.183919659811256,27.0,-2.397553693023836,0.5114548077970223
55,14.767442870669896,7.580922690149287,27.5,-2.130571281547403,-0.21114363954349114
56,23.684156689181226,19.618490657808355,28.0,-1.907603265928324,-0.9332865917508761
57,14.036609988404942,3.477375569877708,28.5,-1.7174589670885705,-1.5748978996529546
58,19.372785847638198,18.7195431853656,29.0,-1.5515211718723683,-2.0609286611655557
59,10.381374185534138,20.6562389109716,29.5,-1.3938829785356142,-2.335826070387983
60,13.894744360404637,19.719800189095718,30.0,-1.2167310406862915,-2.3930924447227495
61,20.003180916913657,13.91936874103527,30.5,-0.991414000640063,-2.2773110402026115
62,12.662122719805303,5.495819764874305,31.0,-0.7173609169962605,-2.0622322877382366
63,9.310276803960758,4.814608350384443,31.5,-0.42824751788276355,-1.8164399150437203
64,14.946588667766267,1.274977412845658,32.0,-0.17786600276894335,-1.5916949200330042
65,18.221181681432142,6.855935030732076,32.5,-0.025761465859487662,-1.4299947032096056
66,14.891648735753598,5.550984036466481,33.0,-0.016828821236862072,-1.3551415303326024
67,5.9826938776281615,14.675311003517097,33.5,-0.15524612946580268,-1.3635823572673706
68,19.30714902435026,7.875416513652121,34.0,-0.39743291434331607,-1.4378927715101535
69,10.700968518638446,8.272825972392146,34.5,-0.6825968494506132,-1.5685222088284236
70,7.106090048527688,0.9074387137609721,35.0,-0.9578520313214887,-1.7465879833467628
71,18.85506747099732,7.228630170019213,35.5,-1.1757581797859349,-1.9495089045457645
72,7.6181898192960125,0.7917083994083312,36.0,-1.2992587819861559,-2.1346715409595274
73,24.12106595514088,13.230187537655217,36.5,-1.3153763337253406,-2.2437696188975367
74,5.919872743022537,13.4597299436317,37.0,-1.2442671408482444,-2.221469522382704
75,13.59473847308389,3.0690606946004384,37.5,-1.1155885180042096,-2.0205528838227793
76,4.566626533186692,0.30420990101513157,38.0,-0.9336411193570684,-1.6314406553675802
77,6.89995197501315,0.6305681455965513,38.5,-0.6675040518380907,-1.111725721163021
78,8.550159614093712,4.81760154766691,39.0,-0.28652770242575776,-0.5533106003326987
79,21.70521917367288,3.255839213919097,39.5,0.20107596824867918,-0.025885242164510686
80,6.9703320827944,8.601258739843479,40.0,0.7498813927707086,0.4402857075929372
81,3.709764816435424,4.291989146258432,40.5,1.3138882851250446,0.8290191754820696
82,11.97311055439475,3.307076208178571,41.0,1.8730088171020787,1.1332347834125203
83,15.624273704724251,16.447741694377378,41.5,2.404067896528449,1.3603776562012915
84,7.700408943774309,2.926872184055645,42.0,2.857997558055364,1.5225999608151128
85,14.391630705574245,4.492066091408328,42.5,3.1754896685439276,1.6119251233655354
86,12.525053732954243,1.1694165772190284,43.0,3.309162135507881,1.599505107876168
87,17.16302956193118,9.678451250959094,43.5,3.242486551434891,1.4642646331211808
88,14.688837866939977,3.5747754280801076,44.0,2.9918895861087673,1.200038616331337
89,23.619380841289424,4.525968251230983,44.5,2.5986333584358294,0.8145286305291067
90,26.681435767905466,1.6479901230150655,45.0,2.1095159752584363,0.3290062319836044
91,26.87359778866377,0.2749825947645075,45.5,1.5674582956397713,-0.2077040606019105
92,14.712020594732609,8.139865169803697,46.0,1.0395122986149148,-0.7171387984952521
93,28.960268830830497,7.713580870482826,46.5,0.6339544829383381,-1.1336937573669996
94,23.591166032447234,4.522394131929916,47.0,0.4576660647762877,-1.4275707899926373
95,26.174380293071998,6.532428071884284,47.5,0.555822689868118,-1.5895166775421332
96,29.0165592877294,0.29098661793423874,48.0,0.898674470608825,-1.6159447082148226
97,9.099186877717498,3.399866125528421,48.5,1.411162918081278,-1.5188917145019347
98,21.943568996732324,0.012386427568836345,49.0,2.019795193350912,-1.3220565244649722
99,28.630961218851734,1.7681702359789355,49.5,2.6424931999520984,-1.0357559218325876
100,29.589195674795036,0.624340175650534,50.0,3.172197166427513,-0.6639472764212724
101,35.71307453194389,0.9108906628568363,50.5,3.5188208030768435,-0.217124400578492
102,28.611461489858495,10.3810294615971,51.0,3.6400256163264784,0.283552239244256
103,38.035953568535426,2.4263016760330833,51.5,3.533670057350233,0.820482377655013
104,25.68735239769971,7.845853733470049,52.0,3.2262409422411897,1.3829733752792064
105,37.12218579388683,14.302249822531126,52.5,2.771076264973983,1.9525750541593718
106,40.52778998837441,1.2267239704422144,53.0,2.2287664994332643,2.4945289080665485
107,46.04416371794284,0.40003136956617524,53.5,1.6298856258897627,2.966690265620449
108,34.99692207675222,2.468148099856526,54.0,0.9671565812702796,3.3341575572978215
109,35.066717147159935,4.604339719291137,54.5,0.22793339052875652,3.563933878335191
110,37.15414027265454,7.6829238335556695,55.0,-0.5861984437693268,3.6204016795165654
111,36.731755144252915,7.663828558598292,55.5,-1.4628291428053186,3.4761745313793364
112,40.64771708340244,8.802451256948967,56.0,-2.3701184368489328,3.133933155973103
113,33.598669684428494,21.79058098253284,56.5,-3.251102199842749,2.629116457377916
114,42.02755405067802,1.7159756572080251,57.0,-4.02301120721627,2.0147752221878212
115,42.72482188708059,20.736842664518342,57.5,-4.604050426913441,1.365828486279058
116,24.06175942539477,13.368951460899495,58.0,-4.943624458335996,0.7623433659029538
117,17.79982482165765,11.499681104352456,58.5,-5.003669327323043,0.26362682286607986
118,28.840015806772623,20.321183272826307,59.0,-4.753337384022907,-0.10069656530781662
119,30.197860016256698,9.901145091163034,59.5,-4.208900973335251,-0.34057364522734385
120,19.107591971340813,17.289052747765457,60.0,-3.4496361520803074,-0.49252614615680657
121,16.67434627899908,6.3618069742164085,60.5,-2.5855872226775625,-0.606232339339352
122,4.8730845691577045,7.7122941861518495,61.0,-1.7185730520112072,-0.730128374706764
123,26.601668842234027,20.14259284040758,61.5,-0.9419036513550478,-0.899637580371018
124,18.063132140292364,10.986178976795626,62.0,-0.36046018258437634,-1.1315213321213815
125,21.54617970216802,8.770417574760355,62.5,-0.06730014395757995,-1.4113953769884378
126,20.38327181441208,14.347401567519722,63.0,-0.08769504625812036,-1.6873965651213996
127,12.125961094349384,15.153390158394181,63.5,-0.3681782153936112,-1.8988568859809563
128,21.587630534816,9.390499103037888,64.0,-0.7987886095821102,-2.0007393271985485
129,17.0620568581772,13.458101301119324,64.5,-1.2551691211191927,-1.9658441945773157
130,16.865942780332702,5.47292099544472,65.0,-1.6390374733140785,-1.7828236500879158
131,16.4722554653081,1.3720732585747548,65.5,-1.8982978981497267,-1.4516281010363106
132,17.131506927433296,1.8243300800103839,66.0,-2.0219184317957444,-0.9816244697804788
133,11.043569250906645,4.406461519926324,66.5,-2.013283401423989,-0.41055450612719835
134,10.649997225105112,13.171824567229406,67.0,-1.8721893314529436,0.17639545450063338
135,5.761357067855732,3.4047236577382725,67.5,-1.6050799246234657,0.6537947887127958
136,18.375124784116075,8.363414729688534,68.0,-1.2315342739877102,0.9054942691951903
137,5.581336327647806,2.504860558336711,68.5,-0.7782482526509557,0.8640270288693502
138,6.745078906825439,10.6479074095913,69.0,-0.2607747290858344,0.5227497291203141
139,12.46954006261543,4.0019371770593635,69.5,0.3098459311039538,-0.06633344656670503
140,21.4936435825554,11.464258368320417,70.0,0.8860310604044642,-0.805196501657
141,5.492848651829812,2.9777139644598725,70.5,1.3812508116639035,-1.5651057414803373
142,8.066362825275194,7.8728076806097125,71.0,1.7283083701166222,-2.2126359070220976
143,13.057322741645748,6.234199235410756,71.5,1.9118737417280733,-2.6444874159784275
144,9.087253583627266,9.05123312429898,72.0,1.9452811947967537,-2.814816839490741
145,8.029911490003904,3.352709761678082,72.5,1.8534367408924952,-2.729103813822832
146,25.209475035579686,1.7653619295643397,73.0,1.6655624935632691,-2.4191698722033355
147,14.759643885459395,0.8367315693052235,73.5,1.4053860279044317,-1.9306893433953007
148,21.000940426604178,8.000880144165164,74.0,1.1044198674021501,-1.324893174678926
149,16.732830068340505,0.9858196584771841,74.5,0.8185577202447539,-0.6754192790381858
150,24.695860954127845,0.9299086191223482,75.0,0.6058707610553163,-0.08278470709011819
151,9.337699010271796,11.524295812350925,75.5,0.45998078506343926,0.3438500438332561
152,15.252487741567215,5.420070922868142,76.0,0.30814504556405403,0.6619814680655843
153,14.809865071348517,1.276142871651938,76.5,0.15187811903384538,0.906487949543655
154,13.951249219681495,0.7179849928461841,77.0,0.01476118144524241,1.073168916320427
155,24.901688451433998,1.4917946409331129,77.5,-0.10164507489846807,1.1713011990555153
156,16.162917369797785,9.487349111348882,78.0,-0.22845045291562102,1.2326811226125391
157,22.030635147532756,8.31078226547924,78.5,-0.41971628483751644,1.304753683217734
158,6.350495978478268,0.229767988690177,79.0,-0.7237948039352942,1.4335016890236247
159,20.91114078757882,2.2968162004775383,79.5,-1.1670666260149072,1.6530705207316803
