,x,y,t,dx,dy
38,32.027667634148564,8.375889544493848,19.0,2.607550819300312,0.4431983979846381
39,36.55114557035411,1.9150706684939252,19.5,2.1857862265908827,0.37054069122310895
40,37.233094329970584,0.4328872357636868,20.0,1.636593513012063,0.30567257298408024
41,31.850240338548325,3.791049753347304,20.5,0.9930527069545229,0.2784419098300411
42,40.54351800587556,3.8138650525775963,21.0,0.3026915968309036,0.32464684898846047
43,33.9295939147594,1.4997638815566035,21.5,-0.3846349496262318,0.467679202550259
44,36.56171692023197,6.594480914151508,22.0,-1.0330153114273142,0.7157275050180077
45,35.310927327215566,7.4451043334774125,22.5,-1.6269138100974614,1.0557862538335165
46,34.168523137155724,10.058087107036323,23.0,-2.1647892975998753,1.4478208475465957
47,28.38125272922894,4.441658630471888,23.5,-2.6413016881355045,1.8303307436118015
48,35.77210071666847,15.448574684844836,24.0,-3.0429337436242543,2.1431553284090787
49,27.060136144171956,5.974101679431562,24.5,-3.3606455676443723,2.32773668212582
50,30.424140596328378,7.757903682043108,25.0,-3.5930248504789453,2.340630006204958
51,27.063100252413935,5.732806935078126,25.5,-3.7444910231180195,2.179923965964126
52,25.10098612675048,4.524898752054613,26.0,-3.8240649117404053,1.8824982592250048
53,19.932968751663445,21.0685771877149,26.5,-3.833666338627437,1.4975872207732632
54,19.30528031910348,16.430266512519317,27.0,-3.760170515595007,1.0516356635631312
55,24.102959225280895,19.038469362458798,27.5,-3.5851160493544647,0.5495488817681997
56,20.906830879325973,11.092191129050297,28.0,-3.3115902611017023,-0.0008352682336356656
57,14.658605902815204,13.293377553951762,28.5,-2.9659774543080424,-0.5743711975803859
58,5.375041569116334,8.596320845004605,29.0,-2.573423852703758,-1.1328117738962848
59,13.22908123788471,10.844624176497735,29.5,-2.1417808550390225,-1.6316867161443913
60,16.49976698723443,11.635721764717047,30.0,-1.6838416555345657,-2.0261107994197127
61,20.276590041676535,8.017378583876244,30.5,-1.2415904303905507,-2.279968885283276
62,8.588720537320787,14.559795936486731,31.0,-0.8702488350429435,-2.3745066696764545
63,3.758583993697073,4.527038341355208,31.5,-0.5957064082395747,-2.3116698466991537
64,6.100932959617313,8.08074317245783,32.0,-0.3983668064812387,-2.108950502628381
65,17.5796570148109,9.699372809000199,32.5,-0.25370879320926754,-1.8017888053315498
66,14.074609187210074,4.640415388568448,33.0,-0.16806145776740325,-1.446086490703103
67,8.33861474458741,6.145334735412822,33.5,-0.15914820104040334,-1.0940823213974598
68,7.8101354582039795,0.8730723772436528,34.0,-0.22105160276367986,-0.7793499646056694
69,16.446940863130358,0.702446306204771,34.5,-0.32282351960233796,-0.5184743097544338
70,4.610476903430543,4.464591182499188,35.0,-0.43060671489999314,-0.3178091645084225
71,9.429923563286906,8.77568915510734,35.5,-0.5087174727902372,-0.18503469021922403
72,6.897088344485788,4.200221777433909,36.0,-0.5203456237450726,-0.13525601316157398
73,16.838412837319286,8.611097230159885,36.5,-0.43989156124188195,-0.1751071156028193
74,7.277702808398486,4.657528600515443,37.0,-0.25627990698189196,-0.28645750513663115
75,4.988294485120206,7.949010843602183,37.5,0.03346374292681656,-0.43435471263672465
76,15.40024617151022,1.95620319352415,38.0,0.4173704799567496,-0.5754274513167514
77,5.355777231877285,1.781444420795505,38.5,0.8527317813608979,-0.6663261843126869
78,11.327208105267992,0.6117955888198021,39.0,1.2808563338200547,-0.67231683918149
79,1.4776073648686179,0.3414138510076816,39.5,1.6529594234786769,-0.5785545227395026
80,14.624611009021264,4.145580159264744,40.0,1.9415190543773428,-0.39504680342322285
81,15.88346688605043,0.9357611428965837,40.5,2.122378438624798,-0.15529273389015427
82,12.453055366420282,4.0807973551578485,41.0,2.1610513068118533,0.09630478921205435
83,14.421790433459988,0.1654169914014434,41.5,2.0359927655560504,0.32250823803838713
84,12.467190465556325,4.869499731248261,42.0,1.7561998153084852,0.5022584536080285
85,22.323029422897473,0.48415868777988824,42.5,1.3596433232264995,0.6261527980211649
86,17.194573470113344,1.0870210461522247,43.0,0.9023429277705148,0.6947819784457316
87,16.927987084723814,9.399656658781142,43.5,0.45464391885849187,0.7139812399406836
88,15.569890310246231,0.8953849693416949,44.0,0.10056779725245811,0.6797473572079694
89,18.594442145246347,4.093337837631392,44.5,-0.08631017674228708,0.5903951228252091
90,16.03843429768166,9.87591166590351,45.0,-0.059530688506385585,0.46500253105995887
91,25.124256170066985,2.9568656752952016,45.5,0.19576382055678052,0.32087979442724784
92,12.021221549815902,9.26863385870228,46.0,0.6588227553538482,0.16324893367971688
93,12.052021407765503,3.093549284239723,46.5,1.2772830245183597,-0.005324978907890571
94,21.990898561693438,4.882835097910661,47.0,1.973429896463783,-0.17056563034803035
95,20.328105447431398,4.875656626830167,47.5,2.641053148332443,-0.2989509295368369
96,19.48292094818168,7.189747646333184,48.0,3.1674068590152014,-0.3575444366114807
97,22.215129990235237,4.336777589720951,48.5,3.4675104702212645,-0.3397675931737076
98,18.657919444867552,0.4971191195963467,49.0,3.4951413428502334,-0.257021924241448
99,31.779732876686587,4.0712519444498705,49.5,3.2527427093533205,-0.11346328934006124
100,33.09221583802966,3.7170957793925945,50.0,2.7867973248341733,0.09022032328110656
101,22.235775073860296,8.15256676720972,50.5,2.177209828601864,0.3328406409520055
102,35.97362099794348,2.896582141528527,51.0,1.528600350594634,0.5668153439730796
103,28.863244106970726,6.783360564583521,51.5,0.9379223841540045,0.7424637731147917
104,40.13793885646244,6.97903286426058,52.0,0.4715911150766605,0.8237049948640278
105,30.39814754154625,3.839914789841903,52.5,0.1649322938915025,0.8038799044630998
106,25.461068110777937,3.7979405919619547,53.0,0.029670862293473876,0.7219830521122579
107,25.787020022886313,9.185561018271034,53.5,0.0626767091850182,0.6383092260708492
108,29.2908573869839,11.548382291185003,54.0,0.2323933900735347,0.5886370156962574
109,28.058798222029132,7.148761501297976,54.5,0.4634712256910824,0.5812335456515726
110,37.04487086791342,2.470917102730402,55.0,0.6458200332931905,0.6201276144848847
111,32.42582286918339,0.8520762713374781,55.5,0.6571203625636872,0.7217465451735126
112,25.734187506733665,14.502550511358141,56.0,0.41122054422186555,0.8939833926479174
113,39.14500643984684,9.771283122551239,56.5,-0.10031013862479471,1.104333535390335
114,33.20310596334941,1.0257159802497,57.0,-0.8263592486506369,1.2992689826172923
115,31.516233459226815,9.808555645903649,57.5,-1.6824383962452187,1.4469478053205558
116,24.495615520375736,9.264699667181373,58.0,-2.5567558624688735,1.534169448238283
117,30.548656137621613,14.016773619287566,58.5,-3.325547644561089,1.5427168590197773
118,29.8910250828796,5.556365496754021,59.0,-3.8809067776588204,1.4439452240171147
119,35.17776635613494,15.654809117286794,59.5,-4.169463346462183,1.2151853851299768
120,19.08520863481572,7.820144290938446,60.0,-4.209650782329806,0.8535985203957767
121,19.15185851862929,19.170199081438643,60.5,-4.060851839329625,0.38300497124666405
122,14.308389934768591,2.9791881451182896,61.0,-3.787777276047159,-0.14247983527365227
123,8.861911351846324,19.476240280813126,61.5,-3.433302438568685,-0.6556259477839758
124,18.303790234231318,13.715391774819878,62.0,-3.012466447227754,-1.113029453646292
125,17.947703015261332,10.790179157120122,62.5,-2.5440465220121617,-1.4994219638711797
126,19.52531636474845,8.009121173469232,63.0,-2.069631100709796,-1.797434764225269
127,13.323376319428267,7.243634706438777,63.5,-1.6390739465128037,-1.9769771783602266
128,7.848637376518027,12.894966368492206,64.0,-1.2845094083303359,-2.0155819844023535
129,10.369930025907237,5.019802747928895,64.5,-1.0078601313199884,-1.9259473852336428
130,13.222044254205445,6.050782887060546,65.0,-0.8016130462815868,-1.7493808296045608
131,8.763345918965179,7.163437124517115,65.5,-0.6582568329394904,-1.5280925653498394
132,12.885467601295158,1.410044077635808,66.0,-0.5463341992893425,-1.2936716270456272
133,6.985352698377338,3.7225691204641134,66.5,-0.415438140722949,-1.0620427152822327
134,6.42324391812709,8.115793167732253,67.0,-0.22582242281068107,-0.8392651585115327
135,12.83177379818622,3.557959835608342,67.5,0.02907704505038443,-0.6346207705463376
136,7.749536810748923,4.8458237969576174,68.0,0.3165805446429103,-0.45748117056566406
137,17.002510894613057,0.3930310216430657,68.5,0.5807421727769541,-0.3101499370250564
138,12.874116695226085,1.7932078197814074,69.0,0.7727986275952162,-0.1856145774841673
139,3.1966519631653085,10.923060508583283,69.5,0.874426667695448,-0.08126741079698291
140,11.84943680166788,1.9051291636891894,70.0,0.9030174295359084,-0.013599048545083002
141,9.993791318619376,4.328054641696784,70.5,0.8843219531799861,-0.006673676947101769
142,9.540670136628766,1.672870256136033,71.0,0.8362300547514189,-0.0696873404601572
143,12.132586907566385,0.14611363185282356,71.5,0.7816465906362539,-0.1836394339698036
144,13.84411784986558,2.8426280172609646,72.0,0.7505633565487473,-0.30742826426051717
145,18.593097485869393,5.378588579352946,72.5,0.7713163300147869,-0.4019267855475514
146,24.01098933007717,6.265526243225099,73.0,0.8566180651393002,-0.44131330939622937
147,3.7761293114807604,4.978643751929518,73.5,0.9979928866006783,-0.40819597972387484
148,11.694661590738075,2.642264928266771,74.0,1.1942453993362323,-0.2871936460156892
149,14.123036839859418,0.41676429915595525,74.5,1.4584430530709651,-0.05354545336822414
150,17.470048853603185,2.355368078016684,75.0,1.785650873314892,0.31830952773580673
151,9.385569691777876,0.2880356054858406,75.5,2.134241472451431,0.7838334773936529
152,26.013063422170422,0.7481999810088664,76.0,2.400093946011402,1.0313524608641655
153,17.91056311840786,0.17864859790156462,76.5,2.547723354755354,0.9855817400298278
154,13.781178390592297,0.3058006943466741,77.0,2.5675724103016586,0.6910117467448456
155,24.276163021369634,3.6377149814404253,77.5,2.4505700257510914,0.17515534439377017
156,26.939870865318653,0.8065521454757554,78.0,2.190631875536392,-0.5660879871845477
157,22.905872551855772,13.183555910944875,78.5,1.7885941800980403,-1.5539325924077132
158,21.313332864520135,4.944715479317836,79.0,1.2615105450520074,-2.8067808843349025
159,25.029521349273132,3.305647779051246,79.5,0.6481125227818115,-4.327936742372084
