,x,y,t,dx,dy
25,18.81534962618822,2.5797927013489916,12.5,0.7646597602700175,-1.0594176873291892
26,17.782038932998855,2.3109880146105164,13.0,1.037304981196202,-0.9777662107060854
27,22.197743741085223,0.3485870055396494,13.5,1.3824790443067145,-0.7780161124016378
28,19.493565115255443,3.3304937787954696,14.0,1.7868450949234898,-0.4905332420481903
29,22.35376318311691,1.2693318076362219,14.5,2.214199231659433,-0.1561312314572071
30,22.206308196486567,0.25062007515690743,15.0,2.619553616942825,0.18685375100424126
31,22.149416175540836,4.68773148252998,15.5,2.9544128827801575,0.5029424304933505
32,29.292610440675887,0.6800360937276688,16.0,3.167789844583321,0.7541024500848431
33,29.960952743803613,1.6636869637740126,16.5,3.2142077487924765,0.91314896968449
34,31.603500044086815,3.9101701371264728,17.0,3.073438995441123,0.9713987158086216
35,28.943934660087752,0.7625546071742828,17.5,2.7646753724820536,0.9378252239739799
36,30.590510551499737,4.416655297448283,18.0,2.342534561784194,0.840953005881898
37,28.002744515056154,7.822352086297952,18.5,1.8809685137498422,0.7190553618572004
38,42.032657542817304,3.428587184166417,19.0,1.444256373500339,0.6050101944401185
39,43.843420967912984,6.840034432291343,19.5,1.0546594835308245,0.5277775999523809
40,26.228842599399847,5.736632510981714,20.0,0.6898045992146269,0.5163199031152407
41,31.99980459104248,3.3953162110293227,20.5,0.31724722850108394,0.6087247457844595
42,31.866885771919534,14.25407362275946,21.0,-0.08622289895449001,0.8435584355902032
43,38.25732579352821,3.0531625011754646,21.5,-0.5374631635170829,1.2223904585149314
44,36.38165298532096,7.738887328316272,22.0,-1.0521437161260576,1.694658076930874
45,32.74333607409488,2.66890451840068,22.5,-1.6394173162805992,2.1764527822793274
46,28.207479448413316,5.798338056577504,23.0,-2.280685845577886,2.5823712477529055
47,38.81204453395368,16.296680208816316,23.5,-2.9251822377985865,2.8503712647445436
48,32.25322897199576,6.994530188239155,24.0,-3.5144438489027428,2.9388173502169623
49,27.602012451871726,17.539635910618472,24.5,-3.9966620067600793,2.830270813797839
50,27.669196009793808,11.382979245512688,25.0,-4.321575818887022,2.534745079358481
51,27.810219733875556,11.882168849144762,25.5,-4.443696468721736,2.0896697374069615
52,18.913600325185534,12.982337127173773,26.0,-4.330983885815897,1.5550231556997742
53,19.28074817066306,26.427807925562476,26.5,-3.978217153616327,0.9815911281934852
54,13.628618764631156,20.84377772495258,27.0,-3.4264484137381364,0.38060807961041165
55,15.003645532331054,20.270796571789145,27.5,-2.7642816344359895,-0.26011502479309856
56,17.271662191803664,9.963714306219677,28.0,-2.1046678968202426,-0.935606185264879
57,21.795996412377704,11.316717041488277,28.5,-1.5481458286678493,-1.60030188229708
58,9.6005815006098,9.711070435292518,29.0,-1.155518681598923,-2.1771265994766935
59,8.41732416108646,13.314201346059184,29.5,-0.936594402275132,-2.597732614313308
60,16.844745882655864,23.838055599875055,30.0,-0.8580966869741132,-2.837403365622647
61,16.52284097912621,18.01162959320466,30.5,-0.8700850925663172,-2.919762861053781
62,11.509334151099194,5.554693254585414,31.0,-0.9169532685866932,-2.88875045124515
63,13.413943712834298,6.605515864659881,31.5,-0.9412167645883754,-2.7689997325094193
64,15.010561468423667,5.2439208144223315,32.0,-0.9012881956677246,-2.567837144049786
65,11.272532351970135,7.889336851059653,32.5,-0.7823887426760536,-2.2949614624260866
66,11.562011744906455,0.7083955792272238,33.0,-0.5845903775471296,-1.9610793256733194
67,1.0576009975837195,0.9427334778050884,33.5,-0.31579000574522814,-1.5652898458857232
68,5.39903224335944,4.838517855588437,34.0,0.011366675526278281,-1.1044685241285734
69,17.211383340348064,7.395193969134494,34.5,0.37143501538502466,-0.611543991939126
70,11.481739457677723,4.268814067275091,35.0,0.7105067833185562,-0.16852315028381237
71,14.538021585676745,5.444103917351914,35.5,0.9598290697735781,0.13163652351960126
72,10.439242010527579,3.0418333714068617,36.0,1.0671054575278611,0.23492562078764262
73,9.692121035676287,2.491252489334626,36.5,1.0161195068379218,0.1524927600913653
74,11.85719319478853,2.21054856135412,37.0,0.8316473167929292,-0.0411010887084557
75,14.935460179398639,4.025529204575493,37.5,0.5709300100906409,-0.2476485270070478
76,12.43004707974583,2.02390123062038,38.0,0.3077597287133656,-0.39329240441570634
77,10.711587221157998,8.827941590201045,38.5,0.11258086283070443,-0.4552648684293007
78,17.494076196459844,1.863435868440308,39.0,0.03545958768217342,-0.4551307087911742
79,16.369288076389196,3.6446987870112233,39.5,0.08949759814938255,-0.4210560072912567
80,15.292216839179869,2.6275850205418587,40.0,0.24611977414446734,-0.3695931751113617
81,7.935158754434864,3.8715595525091264,40.5,0.452881627376933,-0.3156126358413117
82,12.56110777333403,7.574308095371446,41.0,0.6592705540534574,-0.27138983048944826
83,12.16943518043273,2.332009627255002,41.5,0.8294928014119191,-0.2319711350399565
84,13.0964129222982,3.072927549986379,42.0,0.9547835693556619,-0.18053628035925437
85,14.974321641963012,8.080231844124164,42.5,1.0557615577870174,-0.11868442049488041
86,19.361975831229433,1.7811806169287108,43.0,1.1575076903397057,-0.07248995136515925
87,20.25110423875336,0.9898797718468378,43.5,1.2723388811411909,-0.06868655408550943
88,15.150097418461394,4.379541360655834,44.0,1.401628658616365,-0.11472744259633001
89,18.37662952898449,1.0856959312833272,44.5,1.5424120828620036,-0.19551709589598917
90,19.332033880274352,0.08550602476889924,45.0,1.6842540376346435,-0.2747629707878324
91,18.36716934183681,3.2608832103005705,45.5,1.8105865839139137,-0.30645957793146855
92,19.53190747500944,2.259042586450672,46.0,1.9069424699107815,-0.25860095817293055
93,18.67582825068922,6.332564962053975,46.5,1.9624246722867817,-0.13299462626533762
94,20.373091744759744,1.7165175552738798,47.0,1.9726795828219554,0.033258208475601264
95,22.490428557781964,0.6785885966279712,47.5,1.9401452798447976,0.1926626534516429
96,24.615789415827287,0.9766641117551667,48.0,1.8765955683811757,0.3098243406908126
97,23.89533139347285,0.029007420663938577,48.5,1.8143105562277717,0.36459396942877775
98,37.38449515057074,5.829580404202241,49.0,1.7975231896514268,0.3483152418700864
99,29.682705536223132,0.2552940172674667,49.5,1.850400607153172,0.2631463567122259
100,21.507577015968568,2.280974084617484,50.0,1.9691872644350699,0.1251074733619696
101,30.488572741672744,0.03943846795064676,50.5,2.1434608568256306,-0.040581169049776114
102,20.862406973953508,1.7003645044108935,51.0,2.3470902323208347,-0.20262046183562998
103,30.43487376826683,6.111016865610434,51.5,2.5285057123583594,-0.32383967673404845
104,27.58262121629529,2.746050412562748,52.0,2.614595412692062,-0.3677982852197461
105,40.618240201142115,2.734943119715005,52.5,2.5259107586984224,-0.30235410368559607
106,33.81933624080753,0.16925369466224893,53.0,2.2005002336887025,-0.10568614608610082
107,29.215671664229546,2.0666368378804134,53.5,1.6201149775520753,0.22507411890105575
108,42.65524964448114,1.8514760718671837,54.0,0.8316283316943804,0.6713950725822574
109,38.814658410253166,1.2288613547091245,54.5,-0.07670597059570772,1.190315153305712
110,37.63362570867829,0.580984063397536,55.0,-1.0090567728475968,1.722368019031624
111,41.51881619740747,5.490311883234692,55.5,-1.8725939496485262,2.207500089076224
112,28.62814807921215,2.7097677665021456,56.0,-2.587075095340239,2.5973045693860306
113,30.24551151983355,6.995503858169025,56.5,-3.0907801419301104,2.8648053571766194
114,26.422386677493094,7.1010012853488815,57.0,-3.359287625675075,3.0041408058429897
115,37.17651578011448,11.936474928821326,57.5,-3.428864683377847,3.0168586161881583
116,19.934680346718032,14.097928079810178,58.0,-3.38526869763476,2.903076397741434
117,26.635289729748354,11.075654923406576,58.5,-3.309497144327985,2.658435477940449
118,23.24317813506567,10.76451731178634,59.0,-3.240716534150422,2.2860463987927617
119,25.999741554585864,11.183889654939033,59.5,-3.180084637808531,1.8081763545359242
120,27.204023847603263,15.842345551416397,60.0,-3.109710218241229,1.2579938599829545
121,16.228241986495817,12.086936157585932,60.5,-3.023089457214215,0.6691865399541381
122,23.665602031663298,20.376084966247635,61.0,-2.925927723146723,0.07466147673425427
123,16.188942248492097,10.039951554198192,61.5,-2.819877543500959,-0.49756359217085017
124,7.776838034628037,17.909286123501694,62.0,-2.6854058494789417,-1.0267212776286037
125,20.234463346014596,12.031694505287456,62.5,-2.4920936893378274,-1.495627088005947
126,13.750905089835735,14.079971491511387,63.0,-2.2372800624245492,-1.8834821256669183
127,11.180743752583288,13.833917678288689,63.5,-1.9432286300768056,-2.1628647877575657
128,8.63007597018888,17.114950712000294,64.0,-1.6286242370230712,-2.315715963646209
129,10.752936820275583,4.1380363309700465,64.5,-1.3006507672824101,-2.341120829270761
130,13.059922235197096,6.241859031978382,65.0,-0.9637374610581623,-2.2466474814366757
131,11.356313284540885,2.47392227653246,65.5,-0.6359876802887385,-2.051782450762673
132,17.090910621923875,11.390109527339932,66.0,-0.34975939376049575,-1.7970261868570918
133,7.66727138259395,9.794629361484432,66.5,-0.13324416364384312,-1.5436980264011606
134,4.871677626031479,0.5914375665192804,67.0,0.01743743875206593,-1.3480402291137066
135,1.7446970684484988,7.160076002113152,67.5,0.14049247399409892,-1.2260784469446164
136,13.151924185739265,3.2198039103951626,68.0,0.283903724438203,-1.1553402948990565
137,17.97153028767426,6.98794815828973,68.5,0.4659819483604283,-1.097895247590276
138,12.6565891847076,4.728608852781212,69.0,0.6603164844469963,-1.0151382771305835
139,8.302538613789121,11.165198242698075,69.5,0.8237835920348794,-0.8767483601417694
140,7.9907535162439345,4.496838394974645,70.0,0.9287565373197053,-0.6799271183517333
141,16.646946308677684,3.105291234254659,70.5,0.9717737833942515,-0.4463757443580495
142,9.66078540754101,4.5012343194823305,71.0,0.9548459168946389,-0.1981365382493269
143,6.59537824905282,0.003128718875474945,71.5,0.8843548607399202,0.050655727591451774
144,14.298964033276334,0.9339430874173225,72.0,0.785900425721135,0.27912208984253783
145,11.70741949640757,0.025748710922123053,72.5,0.6908405131975246,0.4546379553850627
146,14.53751059004246,5.899840553003463,73.0,0.6206782534055004,0.5517639142295415
147,16.652287301055377,2.0220197379050076,73.5,0.5837257266066986,0.5653122552785409
148,16.816639800423008,6.410042574213507,74.0,0.5744162583363078,0.5092785656737181
149,11.281458691576189,3.844106843797712,74.5,0.5831116050699298,0.40526069303377743
150,16.241344144019493,4.373609087420627,75.0,0.6132514790319318,0.2628514905332828
151,14.337760393568045,0.09409632252160582,75.5,0.6647556046717972,0.06960236489896321
152,11.208274962155924,0.5817847272852672,76.0,0.7268649292503041,-0.14784660666581906
153,11.850435470163703,3.9592662079958183,76.5,0.8093106246693635,-0.35562179431392493
154,19.15958179215941,0.8147365247726548,77.0,0.9109491229211208,-0.5368831843099974
155,20.973980921752393,7.602304409560999,77.5,1.0097771570880916,-0.6925511330168856
156,13.795866731344507,1.276619379115075,78.0,1.0794310468148658,-0.8400749513639332
157,15.778406793166642,0.4178292385716431,78.5,1.1019001222606868,-1.008068152987446
158,18.21673600391188,1.5903320487101222,79.0,1.0649854074209426,-1.218005647906659
159,18.910805877622042,2.1318648122918136,79.5,0.9574649262713557,-1.478349273202316
