,x,y,t,dx,dy
27,22.05895689908429,2.0996355503907944,13.5,1.7629074461480985,-0.019046602526309537
28,24.321801436427826,0.8536534870802632,14.0,1.861642829256609,-0.027769631460201533
29,24.48543225224693,1.6622707645035721,14.5,1.9520251208626,-0.022675244920336117
30,25.75058397955727,1.1528007589585307,15.0,2.027265708320895,-0.004417920919256493
31,25.831617241200746,1.5660251030081846,15.5,2.084173433316509,0.024466676554546672
32,27.733942236023285,1.0396217241543575,16.0,2.1211153488120926,0.06125587483028943
33,27.674908063574513,1.1390233599654196,16.5,2.1355467489086712,0.10601814695778392
34,29.292786652186905,1.9322975660879143,17.0,2.1231963093962403,0.16311589134507135
35,31.067604002176026,2.0317719908293013,17.5,2.0773388765254737,0.23930080248597932
36,30.86485291818876,2.3720919797531566,18.0,1.9878087265121045,0.34125505026596736
37,32.513569752363644,2.337556202615542,18.5,1.8436149222468317,0.4744937815138101
38,33.77771615601994,2.598721866868976,19.0,1.6356040461846744,0.6428691021771721
39,33.1405241148581,3.219809061744667,19.5,1.3567304437804222,0.8471098621446171
40,34.377999590427066,2.4598385364636615,20.0,1.004290436621376,1.082883760658906
41,34.26853641790696,2.9337874742235535,20.5,0.5814062362673846,1.3410880333221282
42,35.25334934638426,3.7049949477970894,21.0,0.09720919060537024,1.6082256573079519
43,35.44975334330947,5.579028233931634,21.5,-0.433753349021495,1.864812581825747
44,35.32439265821414,7.030414674236823,22.0,-0.993706387973504,2.0848083074049555
45,33.578543787074764,6.650436072039268,22.5,-1.5631872989750129,2.239811214447706
46,33.052330884675705,7.716763444924079,23.0,-2.119826464239334,2.307033483161493
47,32.5639348387502,10.408805478183076,23.5,-2.637687719974592,2.273302120328032
48,30.590064556413186,10.110520935771374,24.0,-3.0900186771824414,2.1340713439116876
49,28.452855378988346,11.714271726896069,24.5,-3.4519031558177,1.893920173805879
50,27.429629129081324,12.4604710111951,25.0,-3.70335519499015,1.5679574684433923
51,25.697401241405945,13.511392583440015,25.5,-3.833881471700373,1.1788829845679525
52,23.931808745942693,13.956012301981358,26.0,-3.8455477718641933,0.7521060406204138
53,20.78793082821448,13.676479307483314,26.5,-3.7506159437962774,0.31248865510562296
54,19.600582871812634,14.06025125132487,27.0,-3.566627745465197,-0.11712916855641528
55,18.214611523139492,13.693304312541365,27.5,-3.3137862390654047,-0.5173424819413663
56,16.427506558497406,13.295902278108995,28.0,-3.0126891498195882,-0.872326325822209
57,15.38700136827781,13.101393069730088,28.5,-2.6817963076121973,-1.1689486526556478
58,13.861859500642234,11.951173118004766,29.0,-2.3365873639004877,-1.3974180104428926
59,12.36151416875843,10.9682791784009,29.5,-1.9885147687590687,-1.5533231245372325
60,13.059758746284455,11.174910488604809,30.0,-1.6454829893640384,-1.6399234844348152
61,12.351936514703134,9.778076871182575,30.5,-1.3149320283937989,-1.668154922395562
62,10.856751815352036,8.721443194833515,31.0,-1.0043909488104918,-1.6515827019937006
63,10.160719529240437,7.866476308263492,31.5,-0.7192555723764502,-1.6016553630477524
64,9.626788141383306,8.862792122602848,32.0,-0.4630851534873693,-1.527666031097806
65,10.012311819853515,6.519688733734184,32.5,-0.23881358031503364,-1.4381227904552212
66,9.47101542237194,5.507598429836985,33.0,-0.04894073722756447,-1.3385213229708446
67,9.961413936387496,5.689640337073945,33.5,0.10433208175233825,-1.2297938378873912
68,10.079445456528358,5.210134161683861,34.0,0.21920323459206725,-1.1113844206142443
69,10.19701176788546,4.5849958930445025,34.5,0.29578770678520167,-0.9843312711019239
70,10.670374549749285,4.747169796607852,35.0,0.33768456134958363,-0.8531077560818447
71,10.092998697258093,3.832170000630549,35.5,0.35238932484696944,-0.726442570544075
72,10.554608503728936,2.8923022529766134,36.0,0.35148386107642177,-0.6145402378063753
73,11.458593403110076,2.7339100464743047,36.5,0.34874621676305617,-0.5246848570934769
74,10.883443690342672,2.1060335646056325,37.0,0.35669739739671236,-0.4595841131834064
75,10.575036323114308,2.6838409285128617,37.5,0.3856342786703811,-0.41725427268392135
76,11.325622360408213,3.143373706712013,38.0,0.44301215216233775,-0.39239394472148353
77,11.257668098202926,2.0102176527826567,38.5,0.5307341113960193,-0.37915389527828924
78,11.253980797176952,2.892364592037536,39.0,0.6442892045146994,-0.37150366689841835
79,12.282569453834048,1.6502071154174551,39.5,0.774804612541766,-0.36304710170411875
80,12.867862780065975,1.515648774513743,40.0,0.9107397574392542,-0.3482019385691838
81,12.71920386693644,2.2468233028640614,40.5,1.039721409728198,-0.3237879647568769
82,13.261944440964637,0.9762726134180658,41.0,1.151824646176518,-0.29017346322870985
83,14.332433192928681,0.9633627008541807,41.5,1.2414669697353768,-0.2478902007914429
84,14.343543601139755,0.07493055181696939,42.0,1.3068987570300898,-0.19505132743507328
85,15.471766534906017,0.723634331194471,42.5,1.3492296963673027,-0.12960539436896137
86,17.043169310333266,1.736993040631482,43.0,1.3714693261083857,-0.05395486401548946
87,16.292294414706355,1.1346676473170472,43.5,1.3779807598028606,0.022599869305233698
88,17.3405811635954,0.9200938092192622,44.0,1.3758096719937165,0.08753457260854113
89,18.629205066491583,1.4487742351638135,44.5,1.3733382635001594,0.13071930545211777
90,18.842900584650927,1.293544461895104,45.0,1.376870215200754,0.1473019781738034
91,19.75256588994327,0.28744079932146993,45.5,1.3911246348537603,0.13911323226146935
92,20.174680475294274,0.9448874643971519,46.0,1.421004103120448,0.11350353581493797
93,20.262302125189926,1.5921714189182774,46.5,1.471292940074431,0.07888261500049108
94,22.044426414693028,0.8042440123803013,47.0,1.5452224225762285,0.042205945914534214
95,22.505442790398426,1.7753678334469996,47.5,1.6421185142395553,0.010464744392868736
96,23.376511162176453,1.1360772570861732,48.0,1.7554720635599086,-0.009526640802623783
97,24.171845613053623,2.441606267044971,48.5,1.873812939524046,-0.013051013807373923
98,24.90624467388849,2.2116140000922333,49.0,1.984128090278916,0.0006933604329693038
99,25.66803242641752,0.32493948144697016,49.5,2.0755148948284936,0.03045871934134865
100,27.249046837391063,0.6570364047447066,50.0,2.140156539646914,0.07818409274172118
101,28.108068457427382,1.3860901823590734,50.5,2.1726284970595966,0.1489316104457892
102,29.133354685263487,1.2561816336495863,51.0,2.168215149310097,0.24570890494298467
103,29.706108544030478,1.9227911691370618,51.5,2.1214918603026685,0.36576995596300077
104,31.573986392421755,2.51692352792894,52.0,2.026513736857912,0.5017701131174538
105,32.60051079983693,2.8892341810648734,52.5,1.8765161385521576,0.6458583856423986
106,32.82241812182744,1.511885106537235,53.0,1.6630997846241382,0.7941544510892126
107,33.64368838644078,2.9487514179479457,53.5,1.37813859101922,0.949550199018071
108,33.81723757421846,3.9330618623600433,54.0,1.0162361947854133,1.1189889504059904
109,34.76499669375982,4.75689739535815,54.5,0.5763367436551626,1.3065945203688043
110,33.98007612254845,4.400090102581179,55.0,0.06417618734198276,1.5094111220779687
111,34.70871388756447,5.274396980280015,55.5,-0.5053657606036271,1.717010497009129
112,34.911445238436386,6.331844087206433,56.0,-1.109333320833889,1.9116521015048193
113,34.786913578397005,6.892476697547813,56.5,-1.7201853753753504,2.068955535802875
114,32.67191126119304,8.070569676516994,57.0,-2.307875700177954,2.162215715109695
115,32.47982549825731,9.297020006448374,57.5,-2.84115983627091,2.1678575461081495
116,29.286554536305353,10.13242020930796,58.0,-3.290816865430998,2.0704224854238116
117,28.026203273292328,10.435696390921274,58.5,-3.6320912744747025,1.8663287474427621
118,26.883803544755494,13.118056367644705,59.0,-3.8475120568594634,1.564061642850434
119,24.645374991803912,13.902513613765562,59.5,-3.9311790604690326,1.1810599862616469
120,22.081356365297623,14.126439608739405,60.0,-3.888872620649156,0.7407215133933689
121,20.09775583135332,13.786905528667596,60.5,-3.7348649305773303,0.27073724215782385
122,18.689190040069505,14.180700456377384,61.0,-3.488937083699438,-0.19833054691304536
123,17.058974605504314,13.156378135502024,61.5,-3.1736895080491543,-0.6350640320325692
124,16.638696653490907,12.723705694027696,62.0,-2.813087398336312,-1.0106051601830803
125,15.271538849643346,11.822405865003466,62.5,-2.4318387933120125,-1.3042410958200565
126,13.544463571197156,11.918564190974996,63.0,-2.0529009406689354,-1.5065550125562295
127,12.325402978013022,11.369584011011947,63.5,-1.693299884624975,-1.6195002748169927
128,12.072305997009211,10.458106323145286,64.0,-1.3632322777867605,-1.6550585410446204
129,11.086780426382449,9.028928510891,64.5,-1.0687269325425275,-1.631563502819902
130,10.439307407333319,7.760989429702703,65.0,-0.8123511932375652,-1.5682480129728602
131,11.357453976196272,8.259887571885077,65.5,-0.5930575589518102,-1.4815677871352488
132,10.484254423035022,7.4166386106392395,66.0,-0.4081778710762157,-1.3848853503355298
133,9.655673237492474,6.964337277898758,66.5,-0.25340520320592863,-1.2874249931623265
134,10.589822317861522,5.904338374562191,67.0,-0.1221823309125582,-1.192777285208325
135,10.32917989354384,4.586214521828888,67.5,-0.00989163116810754,-1.1005447861970508
136,10.09333509356006,5.451895291309133,68.0,0.08481061649042757,-1.009441122472254
137,10.486539643791076,5.040641079183555,68.5,0.16389563007745628,-0.9199891550437154
138,9.21789042502538,4.693719780585665,69.0,0.2322497408767729,-0.8344520695686735
139,10.092880908130695,2.5270420772429754,69.5,0.29715147864045555,-0.7541255839066695
140,10.013924686360124,3.96489525162679,70.0,0.3646944690158218,-0.6772524946068821
141,11.02937302776615,3.2153945222238245,70.5,0.43621906564806084,-0.6017580091202606
142,10.854892236988919,2.09949984835501,71.0,0.5088809965048302,-0.5281458336553658
143,11.150884162628953,2.296858430739398,71.5,0.5795238385914078,-0.4582976294494469
144,11.87342970127648,2.3294189219637693,72.0,0.6469746102080453,-0.3946571780393166
145,11.748094470377213,2.1899945121765154,72.5,0.7114593861865232,-0.3396768252242883
146,11.52352556558468,2.2112965887962903,73.0,0.7744509539742648,-0.29442548666177115
147,12.773038719041587,2.0495741879990144,73.5,0.8384348872793831,-0.2584779191199747
148,12.821572629934776,1.899801985320059,74.0,0.9042325098477626,-0.23153925752170085
149,12.408947197189088,0.6866013955837887,74.5,0.971370370831103,-0.21344363857992762
150,14.199908203532464,1.6881685711973673,75.0,1.0440362595675725,-0.1994445237755275
151,15.407234745493932,1.4443284970385488,75.5,1.1280037635012892,-0.17782065384948853
152,14.754918588796404,2.0946669923072516,76.0,1.2087123713612729,-0.13685573676468143
153,15.516139180465041,0.744621918723523,76.5,1.278709560706837,-0.07668094372526807
154,15.75392378275143,1.6414180066399453,77.0,1.3385361729489635,-0.0009845897840431712
155,16.898066313784483,0.6614265490397938,77.5,1.3906387074633324,0.08775503197640536
156,17.979875126549768,1.4468767402185287,78.0,1.437567518003908,0.18826529683770826
157,18.765579225749562,1.5491006363333346,78.5,1.4808428234308872,0.299348097583911
158,18.648544280310453,1.9383852712078495,79.0,1.5212874091876454,0.4187859010597321
159,19.944287386378186,1.8063322369993955,79.5,1.5597270993835115,0.5451101664675564
