,x,y,t,dx,dy
34,28.34712435215446,4.5824300839863215,17.0,3.0309860698220787,-1.0468589578056722
35,33.815253182867735,1.6906444035630148,17.5,2.92295271072497,-1.1636646864456193
36,24.08735375974552,2.403325052434371,18.0,2.5883832764677552,-1.1361017566331322
37,31.548224100921882,0.24241404362526264,18.5,2.0919558981157182,-0.9854374485998318
38,43.98551935170789,2.9513581886188627,19.0,1.5351078714499502,-0.7460338505729772
39,26.134992542589774,0.13897358656750347,19.5,1.0058604276480152,-0.4462482292961823
40,38.848857605724206,2.807446754920868,20.0,0.5641447171516677,-0.09277089725002641
41,38.599982177995386,4.471612125487157,20.5,0.2272726872994251,0.32447635260373564
42,28.993475277245302,5.592693540707614,21.0,-0.03680511872815039,0.8173283306072266
43,29.541119876872372,1.2525953152102423,21.5,-0.2807908543544885,1.3800661069136755
44,32.39110310582741,7.618165662982408,22.0,-0.553693039424659,1.9752896933370925
45,25.163298002598495,4.826951461398604,22.5,-0.8909933778226101,2.535401284319167
46,39.62486261450242,2.1195856559848334,23.0,-1.3083485972044064,2.978097903147624
47,33.38423122007879,11.085858828217148,23.5,-1.7961446825026874,3.230460686555613
48,32.76169511524862,0.7708644389372541,24.0,-2.3149450330052295,3.2451385257625707
49,30.887290349367255,11.816890758819458,24.5,-2.8012591917581604,3.0197225966538936
50,34.68010394733287,5.291631912675814,25.0,-3.194194223831103,2.594313766631877
51,27.922755048469377,13.064299400325698,25.5,-3.4571852606828815,2.034669033705092
52,20.558468948138067,20.38515761136957,26.0,-3.573875849613743,1.4173374056553234
53,21.175137478029647,16.56411477315494,26.5,-3.534245595553874,0.8015706818226456
54,19.569536615840715,23.2904102591071,27.0,-3.3404462500813725,0.21929614827369528
55,16.86212330861426,8.125478310709852,27.5,-3.021103772388416,-0.3193575450870436
56,20.16711096599579,6.509754809291081,28.0,-2.6215554816150712,-0.8045999004070695
57,17.32326966501425,11.734459255079003,28.5,-2.191460829803767,-1.2108249500368349
58,13.173706094914793,3.2511348255393884,29.0,-1.7801325558691266,-1.5090199698566347
59,24.362076691285637,11.731055009341633,29.5,-1.4286452365882996,-1.678180981044791
60,13.478023390740617,18.392629303737067,30.0,-1.1733245539424946,-1.7205477859262786
61,21.195473499841782,10.957418269830885,30.5,-1.0375987014493782,-1.671895136171968
62,8.621643634169365,11.398318193134436,31.0,-1.0165249717344154,-1.581707983331554
63,14.01936793297116,12.250540158970004,31.5,-1.077638971513949,-1.4907467515770105
64,8.665718229209462,2.1278905278082654,32.0,-1.1763064921859177,-1.4181419461139944
65,8.665886274132376,10.95787536037411,32.5,-1.2643257722578398,-1.3469943983590318
66,15.993389763865396,10.670212111419698,33.0,-1.29453005414396,-1.2446841408903255
67,11.057832486564875,6.0044399743380605,33.5,-1.2377711231663557,-1.095251064356223
68,16.818825366998496,7.769097023510167,34.0,-1.0851571817465242,-0.8983898414113614
69,9.883914013847388,2.1265693328626742,34.5,-0.8449592798943032,-0.6762706025211155
70,13.871777634050618,6.042317198775059,35.0,-0.5485202872178248,-0.47525201993992516
71,6.921435705561258,9.128264476328985,35.5,-0.24440223441905098,-0.34790467909561573
72,6.0455060540397465,6.02083113284905,36.0,0.020856210222064003,-0.3321461262608095
73,2.0131424594803597,2.93291687178339,36.5,0.22479502104664803,-0.4267162630649461
74,8.650998341979085,6.128515995114258,37.0,0.3740979218834879,-0.5922400960916764
75,14.618513978048972,1.8394290799420197,37.5,0.481979665757653,-0.7658847538802704
76,13.644295591892167,3.017788366323646,38.0,0.5502162562164382,-0.8776375901786058
77,9.428307858659712,0.6584473399190651,38.5,0.5927572510876638,-0.8820047267094812
78,10.729072809862958,6.83431883729343,39.0,0.6586848238908293,-0.772961738971819
79,15.155108624735579,8.832689986568422,39.5,0.8058470116131222,-0.5805954142458302
80,18.493570978198125,5.782124407685546,40.0,1.0639577463223442,-0.3563246342936868
81,8.392226933244027,0.9220943384590097,40.5,1.418014735879593,-0.1375640127895332
82,10.053828778149278,1.5225067565011519,41.0,1.8152611824564542,0.055053849019117154
83,9.669255507040145,9.39929877648268,41.5,2.180981859802957,0.1965485229937791
84,4.94332157724954,0.49822695638164505,42.0,2.442247670814959,0.2650080889572242
85,21.959419637377145,1.822853504445573,42.5,2.5518191811437014,0.2611035512647414
86,16.0758687473561,2.878094969014186,43.0,2.476311709854525,0.20886352624124238
87,21.50123440196281,4.510268726099522,43.5,2.1964069607640098,0.14213606539589682
88,25.493110239347445,0.969150588305626,44.0,1.7310213284788545,0.08893727763097534
89,16.96378960608938,6.655733234202529,44.5,1.1467023099996896,0.07075854273371576
90,27.030195859960827,4.043727090618405,45.0,0.5503977932731643,0.1015397752293008
91,30.586262278674425,5.287619319758245,45.5,0.05889064815621008,0.18917495096830708
92,18.020495968067685,6.868212498191532,46.0,-0.23544927246228467,0.3409940052588256
93,9.391005657013341,2.5644231990053177,46.5,-0.26474143261903377,0.5401539523410844
94,21.100948616022542,1.2393386833642648,47.0,0.01123016476304442,0.7286116400236462
95,19.360031508909696,4.015959377966372,47.5,0.5670957967320506,0.8339614186491979
96,12.093474957585231,0.07302439612952694,48.0,1.302016860853236,0.8013226387310631
97,31.268970317208726,4.770031274221861,48.5,2.078690416949805,0.623658838306505
98,29.077183072142677,6.386743270946746,49.0,2.748867109614483,0.34715929939751833
99,28.323744883814303,4.036074128816728,49.5,3.1823104095490016,0.04021074968127985
100,15.228493269149885,3.1727786856314086,50.0,3.312661465217025,-0.23500242614078218
101,24.248630756287973,13.316968070000925,50.5,3.1611686435125788,-0.43976020232885016
102,35.10474240143669,1.0579189703785656,51.0,2.804343138846379,-0.5583737705396872
103,29.662373446764324,5.137103970107144,51.5,2.3214589453072594,-0.5821551926275583
104,33.842012346884395,3.426995169582211,52.0,1.783764637915585,-0.5095353545533546
105,42.31918503426222,1.0540259002383494,52.5,1.2540683195718132,-0.35504363448691795
106,30.351148539397286,0.5736900679415946,53.0,0.7749802954767165,-0.142295718192749
107,26.240997608720892,2.4813870392398067,53.5,0.37340985978597185,0.10929205237889737
108,33.151316153254825,1.0377599691832602,54.0,0.06736542279772245,0.3979307662291099
109,31.393260766983023,12.222746994624963,54.5,-0.14384255002730414,0.7321064134411376
110,33.14104867226786,8.143195350876747,55.0,-0.2884722598314924,1.1028111623499284
111,39.2226723428288,8.504124067333374,55.5,-0.42756281992880324,1.4839417716264895
112,27.68715977340211,7.7584467225363465,56.0,-0.6402122420097316,1.8456113192569414
113,30.615080314927535,1.0970492303091417,56.5,-0.9728137009882282,2.159729314561018
114,30.118891607544263,1.0767452266068247,57.0,-1.4242699242274555,2.4097523166507573
115,31.996850027092517,3.9660954707077805,57.5,-1.970822887059128,2.589378297967651
116,30.974063082051913,15.333607929465963,58.0,-2.5669091061289864,2.685525152839081
117,29.032299886377743,14.84273340554114,58.5,-3.146182801309077,2.660198051347611
118,25.99115073740695,7.012267000641504,59.0,-3.639743591457822,2.4620309146228787
119,33.95483514126554,15.531984047657584,59.5,-3.9996931010387966,2.0665073037116524
120,21.723845551774563,14.088122667957254,60.0,-4.211171640915757,1.4918648550182643
121,17.055997967114916,17.78768747541894,60.5,-4.280581177666956,0.7869838563908773
122,19.826948659710233,16.0901747297747,61.0,-4.216896286534836,0.017362857618502953
123,9.906564257723764,21.155817874095714,61.5,-4.025157239993973,-0.7452313398690584
124,9.914809970494709,8.651277954391547,62.0,-3.6964556286294177,-1.430280203076574
125,14.8470201108534,11.912421208181653,62.5,-3.223514118016624,-1.9734580749338506
126,15.487766404461114,10.217982607589802,63.0,-2.630529130676377,-2.327436476047016
127,23.39142667931902,10.792065751715805,63.5,-1.983514809046737,-2.4719019882112416
128,7.688393809661167,10.04253587122744,64.0,-1.3724069568590311,-2.4156347298971443
129,0.7850036089743675,13.694684523919761,64.5,-0.860727102402,-2.2008710863861958
130,11.907375311111997,8.542875792647825,65.0,-0.45743302862706364,-1.8908675393834014
131,2.0653642253974276,2.686886797736821,65.5,-0.15136222687356138,-1.5367229395634205
132,7.882960101114671,4.901958761123748,66.0,0.06256119752429476,-1.1686433667747789
133,14.697596388815612,9.737845860895616,66.5,0.18594739334273824,-0.8253920549634113
134,10.514046743135061,5.151210362961011,67.0,0.22018146674156527,-0.565767425555383
135,4.752083572346031,6.382246549016739,67.5,0.17574860879512677,-0.43878150958968015
136,17.422014143244972,3.879499793022739,68.0,0.07667590684843571,-0.45978844897269205
137,3.9633947767929234,7.451111971499321,68.5,-0.04541595853609903,-0.6028544987461186
138,13.355430287891904,7.1733836874105315,69.0,-0.1458320077295455,-0.8152442198419431
139,4.305250764484062,5.480280236615986,69.5,-0.17846162388072126,-1.0438564605659424
140,13.162949634483637,10.752401149914268,70.0,-0.11458991883424076,-1.2412415459959785
141,5.4188522186963795,6.914965957654547,70.5,0.04527854024976361,-1.3680948169776757
142,7.976136780314505,5.422226567003083,71.0,0.2623158789009429,-1.386420048336578
143,8.912830541950566,2.7023280190326964,71.5,0.4759430910596537,-1.2592309137545976
144,7.528923997290604,2.8763602091313296,72.0,0.6309691375236696,-0.9713985541580404
145,8.822840386340545,8.776715236456228,72.5,0.7011590719354771,-0.5584101388192838
146,6.189539456949887,4.335855458940714,73.0,0.7054654996242361,-0.10673620088063546
147,18.482950050274077,9.348475647888346,73.5,0.7026019848549758,0.2895697034780046
148,15.844443611656319,3.355882103907327,74.0,0.7674624236420822,0.5704264060981393
149,8.233703263005683,5.498547981959332,74.5,0.984168028595959,0.6983822961495846
150,13.151836877536248,1.9881882138848792,75.0,1.4620681798305688,0.6567424769395722
151,14.005730535874765,10.78237770276181,75.5,2.251873358408757,0.5128511402582902
152,12.25135131759372,6.504230852260097,76.0,2.9225818868270217,0.4258726502846475
153,6.02931155445104,3.1567938161873474,76.5,3.3417639429899424,0.44954298915196844
154,15.160915204355174,7.5667657140986435,77.0,3.563178617819552,0.6028670951725056
155,17.811858807096513,0.3477289643479162,77.5,3.622039855097171,0.9081660241161637
156,17.34813858353561,8.10926817279464,78.0,3.5042323206144608,1.381415502412968
157,29.531815901419087,0.8775594273173939,78.5,3.159729298974684,2.0284282162447713
158,27.040510644205582,10.541804025014576,79.0,2.5198123587819725,2.8469663122498856
159,16.28686877465213,8.309137914310877,79.5,1.5178830556595253,3.8372302484769554
