,x,y,t,dx,dy
43,35.20710818311849,5.3133801617521135,21.5,-0.3961689790637509,1.8174204628791872
44,34.88573295309954,6.225779423773649,22.0,-0.9935947442462603,2.0076027416149027
45,34.289951627302074,7.066132177590778,22.5,-1.6062881821231425,2.144348957483232
46,33.625388096577005,8.004149524153057,23.0,-2.2043532042302885,2.209663222003703
47,32.21730730807694,9.426687538332695,23.5,-2.7562661496974195,2.1899681967986213
48,30.704341411515347,10.708425672927367,24.0,-3.2318022307685803,2.0774625190215956
49,28.906834022757028,11.857567778125468,24.5,-3.6048923246781475,1.8708244845723268
50,26.91176953029896,12.462207056439368,25.0,-3.8564578886878715,1.5761081346657337
51,25.09261124581489,13.169714042898958,25.5,-3.976479810727209,1.2074465008817519
52,23.023154883206665,13.667483057967738,26.0,-3.96511155514463,0.7861018571672438
53,21.03881124797085,13.920627677024184,26.5,-3.8322731876159466,0.33777856668785416
54,19.387592611716364,13.84376608041383,27.0,-3.5959847682256108,-0.11037395635990388
55,17.611111107009076,13.837737697064059,27.5,-3.2801055177783898,-0.5326126251231849
56,16.067940869938212,13.451629703318309,28.0,-2.9114747706649426,-0.9073408963771554
57,14.95717502074805,12.8306319870413,28.5,-2.5167955467830216,-1.219004409171755
58,13.606355842511059,12.148944286534586,29.0,-2.120024680072491,-1.4585966206070953
59,13.111636532057679,11.119024880082844,29.5,-1.740376853943927,-1.6230756422723767
60,12.358687725298267,10.533706384026118,30.0,-1.39172517350065,-1.714425007927376
61,11.655105622548515,9.564780119424363,30.5,-1.08268148076761,-1.739019941008307
62,11.09619575832106,8.914551754615783,31.0,-0.8165386262444019,-1.706622294265728
63,11.062976957263393,7.878461758356762,31.5,-0.5922260592838645,-1.6290903747823688
64,10.508352757040093,7.286869351779553,32.0,-0.40592678419594314,-1.5193799747109078
65,10.510051059747852,6.667875054240406,32.5,-0.25200764202194736,-1.3906581880437834
66,10.255561979403694,5.997679184046328,33.0,-0.12394859391646301,-1.2551002857926632
67,10.342448921131218,5.457683505171203,33.5,-0.015632999652139448,-1.122555560728277
68,10.119964019326604,4.967431909919859,34.0,0.07777098552076805,-0.9998594810379775
69,10.199479014708785,4.527669290797167,34.5,0.15978195074494023,-0.8908203802861664
70,10.177252419591973,4.06948700113809,35.0,0.23313666528374372,-0.7964858346732893
71,10.45694521300027,3.6893069528089075,35.5,0.30005118527578845,-0.7154901725143815
72,10.791614976155497,3.48712186794261,36.0,0.3620992612018649,-0.644984247657157
73,10.77538816561846,3.290233880753739,36.5,0.4204360954652053,-0.5820109547532075
74,10.871941582337966,2.838940318165824,37.0,0.47650376355050894,-0.5242117566211411
75,11.226745374628038,2.4450770195585814,37.5,0.5322816935811066,-0.46969603951517463
76,11.619475765596698,2.2768788447799087,38.0,0.589573013885728,-0.4168100412358509
77,11.724027465894334,2.0736961836915855,38.5,0.649304205640897,-0.36444928690702033
78,12.147893923983442,1.8914993991870204,39.0,0.7117527887501536,-0.3124768391891946
79,12.597266803641226,1.8455590491730096,39.5,0.7765559371641101,-0.26182107668320626
80,12.848249354238304,1.7512545680051317,40.0,0.8425603953399344,-0.21439126572786546
81,13.193160851362153,1.4150457109705696,40.5,0.9084458605270327,-0.1724976383708397
82,13.758750051221687,1.3668168106867202,41.0,0.9734029939356453,-0.13787556484981744
83,14.381589635259715,1.5616950137195227,41.5,1.036998973006464,-0.11117113891741708
84,14.891373274663284,1.277549360586453,42.0,1.0989373496367536,-0.09212629361125939
85,15.528635375553835,1.5005657801378758,42.5,1.159228781300112,-0.07971558996777657
86,15.869812889991701,1.2743370030617747,43.0,1.218558277122193,-0.07231501784885697
87,16.78498303978137,1.138377593182852,43.5,1.278283188539462,-0.06785626820359941
88,17.275983425623195,1.2903246164645354,44.0,1.3396380979558364,-0.06401597507022351
89,17.930373310820944,1.0777746201771998,44.5,1.4031576915776518,-0.05885260934224951
90,18.695475511246357,1.2587496022707814,45.0,1.4689001667883275,-0.051198869087382075
91,19.34194960528167,1.1475548927386274,45.5,1.5366314510612915,-0.04065775956901117
92,20.17378389217264,1.1251048675680648,46.0,1.6058846279055963,-0.02737050050367486
93,20.882299398907875,0.9348249132804465,46.5,1.6759938541820778,-0.011650840354184339
94,21.94048553028147,1.0628950621838584,47.0,1.7461086143278033,0.006227582475091442
95,22.78226188654124,1.131977262567925,47.5,1.8148936244649503,0.026109520647538326
96,23.597583951906966,1.2748165697805662,48.0,1.8803273541991319,0.047968650017596155
97,24.575398376580758,1.2319372041272452,48.5,1.9401465724180698,0.07215737002074951
98,25.44119183925133,1.2857771930325899,49.0,1.9920899059319588,0.09996781545028009
99,26.42298887255973,1.2640698476632348,49.5,2.033502555022331,0.13385567977200266
100,27.43869387443721,1.4056254361729015,50.0,2.0607786951083438,0.1769084106779502
101,28.476772465450832,1.5743478630131587,50.5,2.069041483164798,0.23219852356876133
102,29.222871773893353,1.7011490276448837,51.0,2.052099251478404,0.30260670282704
103,30.306685516771697,1.995411479278815,51.5,2.002498623003076,0.39096734536086203
104,31.227032530970146,2.0402840936439803,52.0,1.9114044556396452,0.49997180458273527
105,32.11063020297585,2.3306718291218917,52.5,1.7687314060020538,0.631790122452171
106,33.0220980186865,2.63854105697327,53.0,1.5642064778424933,0.7874946410890542
107,33.59968712584721,3.1142748543291523,53.5,1.289054277601363,0.9661775243614389
108,34.14842414256819,3.5666846649248694,54.0,0.9380882330581717,1.1639287192754737
109,34.45065216185933,4.311024185584906,54.5,0.5115791798223618,1.3731417934487702
110,34.666342186348345,4.901968460019366,55.0,0.016523828137840986,1.5822349720441422
111,34.722650821117064,5.529138825458727,55.5,-0.532914850317135,1.7762542357621864
112,34.45723993079388,6.4736689775268275,56.0,-1.1160524500142763,1.9382643067127707
113,33.749777455792504,7.400041408491124,56.5,-1.7069320447064629,2.051005062243625
114,32.93402170794625,8.303629848160833,57.0,-2.276172823465451,2.098669967313944
115,31.70757726902429,9.436358367856801,57.5,-2.793556778949446,2.068697594834546
116,30.035419085820312,10.641616961198714,58.0,-3.230949585712337,1.9533275420747245
117,28.205464334698338,11.702113274254067,58.5,-3.565041974093116,1.7508396424210202
118,26.38751304986929,12.255479774928094,59.0,-3.7797807540804933,1.4665300600019289
119,24.43441460753864,13.171420654742075,59.5,-3.8681386043207584,1.1131795375876343
120,22.422484856502884,13.656930759302295,60.0,-3.8325947951312878,0.7099661307626054
121,20.721497199677014,13.808447153600806,60.5,-3.684500827169692,0.28028281815108463
122,18.906428920621448,13.689094925674064,61.0,-3.44270996881505,-0.15047862465273107
123,17.220142557842394,13.515018050531333,61.5,-3.131187488101732,-0.5573882647603738
124,16.084723810861927,13.061475359148153,62.0,-2.7758163471925728,-0.9186826624327694
125,14.86192905616465,12.701832284332049,62.5,-2.4015547686702896,-1.2181720925532122
126,13.66029988665494,11.895796725581715,63.0,-2.030131210959207,-1.4467525733038495
127,12.914633774309486,11.113915460414509,63.5,-1.6781955357341907,-1.6022997582812162
128,12.224883430336574,10.105193192252658,64.0,-1.3566086768654293,-1.6880901745537427
129,11.773022201730065,9.17025104472627,64.5,-1.0709029354583024,-1.7108570682590982
130,11.171499145316954,8.745082319202696,65.0,-0.8222657757814533,-1.6796362606073818
131,10.734935510006297,8.017385834641237,65.5,-0.6086776673802615,-1.6055295915235148
132,10.510255330103549,7.121363819060766,66.0,-0.4260505717104869,-1.500882145654521
133,10.383489249790442,6.562209403489269,66.5,-0.26941894233711466,-1.3777238194277674
134,10.383790119716176,5.836384396746622,67.0,-0.13413920386661632,-1.2465020596832599
135,10.166925978650099,5.269167808422633,67.5,-0.01661398770874119,-1.1152662796110233
136,10.003198390415745,4.715886202617716,68.0,0.08593485824817623,-0.9894747171779089
137,10.128818990748101,4.416431024895577,68.5,0.17602934612982052,-0.8725961255518789
138,10.320012457957432,3.9702460639011767,69.0,0.2559845638242794,-0.7666790935427634
139,10.382570376409344,3.638680887267753,69.5,0.3277848162718343,-0.6725702793007036
140,10.5001136050284,3.256467794497272,70.0,0.39343916909076676,-0.590135034187063
141,10.754982277030406,3.1009896137458024,70.5,0.45514478787787027,-0.5188123604036073
142,11.281765336002717,2.8368524919919786,71.0,0.5148166689289165,-0.45810730298527436
143,11.25081409142977,2.687952394119577,71.5,0.5737338298353635,-0.40754632598861035
144,11.549486349637906,2.245092674707932,72.0,0.6327873301323729,-0.3661009013703205
145,11.787979906466726,1.96962764964654,72.5,0.6927469119985098,-0.33170951451513725
146,12.227849859342987,2.1639199310514265,73.0,0.7540932021064394,-0.3016061027388597
147,12.658125946831984,1.8021682119883033,73.5,0.8167339016570883,-0.2735465875488189
148,12.932876389596995,1.8240959094883573,74.0,0.8798489261346285,-0.2461897406356476
149,13.469891310906497,1.6493070300889445,74.5,0.9421079742386882,-0.21865102155683547
150,14.020268513095512,1.5387477716718727,75.0,1.0019241619621824,-0.19051489264886298
151,14.488563790639983,1.2899507709001186,75.5,1.0582320524573299,-0.1621540383250546
152,15.16554693786281,1.3164291280541642,76.0,1.1137094635154277,-0.13527100475702059
153,15.58612820682508,1.2539906533624272,76.5,1.169302583552268,-0.10992252733995563
154,16.26528652281014,1.2280630450109022,77.0,1.2249123776946873,-0.08558201351677455
155,16.893207146303887,1.0802942123707162,77.5,1.2807691387395526,-0.06196843536665929
156,17.40659359510711,1.2095186115715835,78.0,1.337566779022725,-0.039006624326428645
157,18.22175918892603,1.167902522799303,78.5,1.3963812153130573,-0.016843867658397946
158,18.82681221694518,1.0939533151771645,79.0,1.4582523973433161,0.0040657008208744225
159,19.699328994512356,1.1159219167676182,79.5,1.5237356482906796,0.023029538842912454
