,x,y,t,dx,dy
26,33.85193675947719,3.9938862701516458,13.0,0.8853811365399671,-0.5665566711193719
27,20.86435857347025,1.9596640525546236,13.5,0.7433653664351604,-0.6348967505042796
28,21.03798440951674,2.7738235983347237,14.0,0.676865018624035,-0.6745302745339603
29,25.77976865406319,1.5862922364818544,14.5,0.6922011823581963,-0.7017483088493879
30,24.924248461039337,3.649197213466546,15.0,0.7977665869816029,-0.735569207490041
31,25.98347563194909,2.6716204925156344,15.5,0.9875526331973498,-0.781224765536772
32,37.31794520326667,1.0302765156216478,16.0,1.2220195627127104,-0.8184810998772649
33,32.56247324707935,2.197716435078061,16.5,1.4221121514463895,-0.8077389844413659
34,23.4516226323641,5.285709688940051,17.0,1.5054171636255924,-0.7108190243845088
35,23.492850137435088,3.014130458853693,17.5,1.4400643084165496,-0.5003416813009501
36,31.26650515873199,3.5094170620551215,18.0,1.2591066603548362,-0.1521022181529703
37,31.89121157658047,4.253789311869642,18.5,1.0277105615856694,0.3472072742945454
38,36.14634829826612,1.2091815956166823,19.0,0.8067914490075542,0.9855213352740937
39,37.1876279651661,0.07135476230186422,19.5,0.6355005411588396,1.7164411731683757
40,30.98235822672618,2.7980323011956214,20.0,0.5269697293647924,2.4509663052923734
41,30.223958697707097,1.306188374950509,20.5,0.46410507435497816,3.078328303990638
42,30.708395271373863,8.688023687712821,21.0,0.39770025035022416,3.50326195516925
43,34.95948382544939,3.9098431152132767,21.5,0.26195058789020287,3.674088134815428
44,34.72738296600145,15.669384702986708,22.0,-0.001940148086869849,3.5920416332153864
45,25.57361500711404,7.816221974813479,22.5,-0.4171444591598808,3.298975498969161
46,25.77267138734726,12.473596151225102,23.0,-0.9575507215232822,2.8674360440440396
47,37.675750959981976,12.37970522844343,23.5,-1.5665912093832242,2.3839515192265837
48,33.859176269779866,11.853200136620316,24.0,-2.192269677589656,1.9186760672735503
49,35.49583708021373,15.164326178408722,24.5,-2.806412803173562,1.5040252972143686
50,34.96121117533708,20.914089249152855,25.0,-3.39411036398137,1.1292832258731678
51,23.37684453971672,11.958188225270867,25.5,-3.9252913203324797,0.7581028201070288
52,18.942941680995766,10.319505639756962,26.0,-4.336726454293936,0.3609130608335395
53,21.9525954791145,16.349935109237457,26.5,-4.5496592615044005,-0.07392547288666022
54,22.573901113482304,10.88094308591096,27.0,-4.518213361506474,-0.5495949682660977
55,10.556592928709605,18.615103084159934,27.5,-4.260748349056416,-1.0559571234415075
56,14.120357488791953,21.109290489910748,28.0,-3.8429416572026853,-1.5697005250874794
57,21.07727162255038,14.749224641447654,28.5,-3.3472162467529536,-2.0602476710748836
58,13.329792347286299,13.585404092027163,29.0,-2.8558163299719888,-2.4847954758767887
59,11.719348478091865,11.107715179893734,29.5,-2.4250599888816704,-2.795742177939073
60,10.072570101820158,11.211078572666809,30.0,-2.0683546189508935,-2.960470168758361
61,7.710168503487603,5.6492076016308,30.5,-1.7628595781261611,-2.969097491898431
62,14.343096618532027,1.5259909876193172,31.0,-1.4660613904797302,-2.823201049136824
63,0.9536262141919298,4.01229977524231,31.5,-1.1397786448940592,-2.528316094884668
64,5.859116501150227,11.0975599110806,32.0,-0.7650539700218081,-2.106951555581346
65,14.267388321363025,9.180807029833916,32.5,-0.3566739682547737,-1.6095911840657675
66,6.763614217549588,0.5798600831665937,33.0,0.027463914150301055,-1.1093411277318619
67,11.878623517483076,3.4626380728596704,33.5,0.31433081129450796,-0.6722406080078106
68,0.7194916643476468,5.390505923939975,34.0,0.4652248371004255,-0.3315284795350645
69,2.4710912657081856,4.704859424110459,34.5,0.5009025219153745,-0.09578056382248197
70,9.895689856878148,3.793871560756875,35.0,0.4821426107990299,0.03165529178636961
71,17.986250063261988,0.04734799150709135,35.5,0.4580896362121605,0.04857715258423543
72,10.22622243459689,3.6069740869293403,36.0,0.44209003731781543,-0.03986693576723839
73,12.738598860329091,2.119017831117312,36.5,0.4282786759847,-0.21515068166766046
74,6.219377309876501,0.34799196644815256,37.0,0.4071714856454113,-0.4390430882331077
75,4.941209133067268,3.1060558246111416,37.5,0.3727852447692057,-0.6521435189469169
76,7.0057834612646,7.29495540018014,38.0,0.3320268815620579,-0.7906020663463631
77,5.99726049373767,1.0056344789422784,38.5,0.2980972487895338,-0.8038207494877078
78,11.969578640566313,4.593727451141045,39.0,0.2828547836810213,-0.6571101424380412
79,7.959309725087774,4.661867842252921,39.5,0.3017286509800255,-0.34841561998365883
80,13.586454848523509,11.361579270178632,40.0,0.3831031759447126,0.07025936642664163
81,9.60820170872836,0.5356118057448194,40.5,0.5621695914615477,0.5072140706640205
82,19.877118671193927,5.147340678703045,41.0,0.8467876467699527,0.8600820270054222
83,3.624785627467988,1.3894222489609935,41.5,1.2031962011849424,1.042553896603356
84,11.494996077936712,2.782137859750418,42.0,1.5874713886111365,1.0162260215881955
85,10.374105190604652,0.2532101532553439,42.5,1.9678606665769742,0.8019417411670388
86,13.027826665655226,6.745186569198779,43.0,2.317655636559311,0.45951050723513565
87,11.143645793220792,12.181123217275209,43.5,2.608859237163014,0.061647953002089105
88,19.47418184927588,1.646672158362764,44.0,2.804726212237211,-0.31789595279803484
89,9.972365477461066,4.943234927678586,44.5,2.868224463903433,-0.6040289516304718
90,23.376032398794155,5.626266131351513,45.0,2.7856148249492274,-0.7397596444070487
91,21.981582901356813,1.8158031783832305,45.5,2.5701487121130624,-0.7150121465780828
92,20.648901814436833,0.35198779419408666,46.0,2.254570913586684,-0.5632687719166735
93,32.368866198229625,7.368441643880747,46.5,1.8924066236075856,-0.33816308537781764
94,22.224557552059522,5.16218480802123,47.0,1.5465584178772995,-0.08646618753567652
95,26.747023112832537,0.862427258182521,47.5,1.278890725737647,0.14630118283833235
96,13.120375717202467,13.621069660839447,48.0,1.1482874032283412,0.2948804367973688
97,20.56482093886408,0.5866570072446224,48.5,1.2039581818967642,0.2865515415781463
98,28.65124325348029,2.2157935910539868,49.0,1.4543876686643307,0.08809516213286399
99,29.131170225759057,9.702979662734485,49.5,1.8418025790878427,-0.2715834526179778
100,25.389655688258287,0.5866414150019928,50.0,2.2678264538803434,-0.7151925046750144
101,39.226489532232605,0.41310466415828073,50.5,2.6351234216052224,-1.1285083275909018
102,20.916355006025583,1.0818742938145918,51.0,2.8545836341412074,-1.3903991859952984
103,29.283195332774508,3.8963455053356055,51.5,2.865027653214086,-1.417163174415411
104,32.52980141220441,2.3555565051778604,52.0,2.647350449095344,-1.1787242626935708
105,32.974002650653986,6.493363014072234,52.5,2.216211970480716,-0.6931218049084364
106,32.261026645059225,7.650953050174794,53.0,1.624254990409487,-0.020535203016316988
107,42.42489876390642,0.4937569034552043,53.5,0.9528781268946982,0.7370876929768563
108,40.72653103194555,4.920114123708063,54.0,0.27418457951080405,1.4701970974799075
109,30.63877002812708,16.888319179709082,54.5,-0.3637798904597145,2.1069912836452502
110,37.93283192432497,3.6315165731033963,55.0,-0.9222882464621204,2.634148834910872
111,36.3495691005678,1.4666478999651131,55.5,-1.372396275772129,3.0682343565515415
112,27.898929633567633,8.20462804711063,56.0,-1.7008653321934466,3.408942865229206
113,35.29063376006107,8.205926918913477,56.5,-1.906660776628655,3.63240549741892
114,32.7654489898849,8.093186353785294,57.0,-2.0167294653405414,3.704125537794271
115,33.843443333242305,12.069958341552692,57.5,-2.0962328755459168,3.592215612172349
116,20.27131141638266,4.092598653206359,58.0,-2.2178617805179575,3.2712080236942853
117,28.465623786251513,10.837647056446706,58.5,-2.4197762685174284,2.734430831636418
118,30.18672235613894,15.801558954725406,59.0,-2.7018001721822182,2.007912040779304
119,29.2757493421486,11.973286734914744,59.5,-3.0399776017904223,1.1491629077009708
120,30.528203784639828,20.533028169655314,60.0,-3.382822106171467,0.24691640646406712
121,23.88501990797317,12.070070080453398,60.5,-3.6580636801119115,-0.6002678160542329
122,18.360156864805795,20.423654344366852,61.0,-3.7847685135907967,-1.3147921222384422
123,19.556872675229087,7.678984082098278,61.5,-3.697305917006318,-1.8568289904238693
124,22.0082374677611,14.423809162450203,62.0,-3.389313504798172,-2.2164595161561915
125,15.934633983525615,15.584157104477672,62.5,-2.922616573859757,-2.397191845704005
126,4.496110588660704,7.7351486530694356,63.0,-2.3787824886453257,-2.4132119815439035
127,16.618244617176927,8.054086582721464,63.5,-1.8229246815301503,-2.2829684826057415
128,7.760585145950522,2.1026822679651147,64.0,-1.3153531279256954,-2.035147339979612
129,16.66631590036039,1.4275538569643995,64.5,-0.9194610249804688,-1.7068468014774283
130,13.405519671390959,11.593423042424815,65.0,-0.6877307231575664,-1.3406584929886798
131,13.852285834248454,2.7725946612663233,65.5,-0.6409550679395957,-0.9846555290567153
132,12.332393952923988,13.362785498921506,66.0,-0.7451306991696938,-0.6830903811705092
133,11.344853116655994,8.095766616651154,66.5,-0.9214154353274097,-0.4703289724446372
134,15.375083508969073,6.514840440881141,67.0,-1.083165339071999,-0.3601823899079814
135,12.452500999772326,2.0861242231097403,67.5,-1.1717874557882062,-0.3281198932559863
136,4.354100334936464,1.5274919985631956,68.0,-1.155486007472077,-0.31601598312747436
137,7.805951157799593,5.261294122430979,68.5,-1.0105392796942396,-0.27100462569063655
138,1.6925818817733678,5.3192459649919055,69.0,-0.7207298588855245,-0.17719305692757836
139,12.087467172581313,5.95009930298444,69.5,-0.2892316919075199,-0.048663961723404994
140,16.807344275205985,4.232286817478348,70.0,0.24169717710714675,0.09067246432233829
141,2.459658618861681,6.437892646527702,70.5,0.7920175806122762,0.20958124928769103
142,8.740247704399273,1.9935784779070274,71.0,1.2898500743528032,0.26735761954056564
143,3.6262508590680067,4.508590672194918,71.5,1.7016614200229472,0.23880470427243172
144,18.933261669647287,3.7585037881016907,72.0,2.0172853228640837,0.1357196298817369
145,12.943009061467233,6.3746736219131,72.5,2.222085241459027,-0.0035934876472339203
146,12.703260990193714,0.6468085946568385,73.0,2.295111795469953,-0.12973247090500326
147,6.038566264432297,4.2240114963235,73.5,2.2270092338556955,-0.19057863822653942
148,14.486132959464966,10.518546283326298,74.0,2.0357128538818667,-0.14387700429892364
149,18.51166529571495,7.754913157281935,74.5,1.7604109774933039,0.01383439980060404
150,20.514618124804773,0.2889447246991472,75.0,1.440806050189862,0.23530360253994984
151,17.083463868333062,5.873934135876092,75.5,1.1085117627557692,0.4484593989397605
152,17.826882555848933,10.61757619774532,76.0,0.7786716611900929,0.4682728261631869
153,18.999913628470853,2.4739232770192845,76.5,0.460441381402876,0.27302590284893935
154,17.871287503436953,8.597297081315668,77.0,0.1716011769752204,-0.09870633638206139
155,15.611522369823488,6.805291973731729,77.5,-0.0668621506884435,-0.6230876173989714
156,16.24724559034688,4.358284115682167,78.0,-0.2417875033541812,-1.2920708653713182
157,21.25575479762499,8.629214520759856,78.5,-0.3555569315731322,-2.114565241539663
158,17.839489320410525,4.526257014337164,79.0,-0.41768770637595143,-3.1183201093252304
159,16.668531530316613,6.804718320336043,79.5,-0.4314689621532045,-4.331545396735512
