,x,y,t,dx,dy
32,26.667833032687234,2.4083483826501424,16.0,2.1331471066918897,-0.021227501732966912
33,29.295473646369768,0.34968427382457956,16.5,2.0691209676992717,0.0693719121994097
34,29.06099790151353,0.10621828892985374,17.0,1.9562259896321619,0.19209439818196827
35,30.646456761178133,0.3196432311715438,17.5,1.8189104466980806,0.34653135404387947
36,31.050202930606105,2.39456907219527,18.0,1.6780295704346397,0.5294874857842018
37,31.16604021439418,2.936216826541824,18.5,1.5432761179906285,0.7332214199078072
38,31.830601655935695,2.2814271575387526,19.0,1.411909989466321,0.9468183718186499
39,34.429420397384774,2.627728906134389,19.5,1.2677461300610025,1.160107604242536
40,34.10897487111954,3.673470971364969,20.0,1.0817016191858366,1.3655128769695604
41,34.50619419570318,2.996095415516758,20.5,0.820693297646388,1.5569732806819743
42,32.715407483411006,4.834203956929805,21.0,0.46082594022482853,1.729660298186169
43,32.96230045193921,7.1453886156139825,21.5,-0.004896044453639706,1.876771476574719
44,33.155406538573835,5.818116707874868,22.0,-0.5653948399058081,1.9858942479839687
45,35.59437085794016,6.920201600150502,22.5,-1.1952583681940556,2.043174189622984
46,35.60307912872892,7.920655142796399,23.0,-1.861692703564841,2.03974130103216
47,33.19717230169015,9.663477468943334,23.5,-2.5291255778649844,1.9707430636676209
48,32.4832936671627,12.077129253067,24.0,-3.1574814203140877,1.830837073232163
49,28.74368072718122,10.041199595233143,24.5,-3.7016322977978993,1.6153203925906046
50,26.631283907377426,13.578134280948829,25.0,-4.1149388325466685,1.328003785786128
51,25.573488362319807,12.220112564516132,25.5,-4.357525792817668,0.9829575113515843
52,22.388099297534616,13.4327245619069,26.0,-4.406205340074723,0.5994923246912208
53,20.41928261229519,12.246149136420867,26.5,-4.259427341397507,0.1992726266914295
54,19.221430972331905,13.658079558067344,27.0,-3.937496345714442,-0.19540833899321775
55,16.599601218244953,12.759212518227027,27.5,-3.4801363935997576,-0.5638564637238821
56,16.155773917835536,14.223536853538592,28.0,-2.9406301222766467,-0.8888990816016882
57,13.689146944624122,10.96841974048041,28.5,-2.376886140180126,-1.1575636000767808
58,12.690049063448033,11.966872765327139,29.0,-1.8400173924991683,-1.3600737529866895
59,12.940857999810717,10.142110377048764,29.5,-1.3653725559599093,-1.4912520704035785
60,11.951102654695852,11.680047080160902,30.0,-0.9712391400302356,-1.555136617611052
61,11.100724268179395,8.783834367072803,30.5,-0.6624117707500283,-1.5644965753430697
62,11.545185864091197,7.499135050647817,31.0,-0.4342036487461017,-1.5333864722468358
63,12.309406836797647,7.42377558611155,31.5,-0.2775695989471144,-1.471975641721141
64,12.577184104562685,8.002403081723907,32.0,-0.18199211254140268,-1.3888663636435294
65,10.198138147425194,6.4379765042295025,32.5,-0.1338041081593317,-1.2938877157354303
66,10.597594232874977,5.444022740097701,33.0,-0.1142370378948404,-1.1962159444786449
67,10.711993253197749,5.979135001446788,33.5,-0.10157090848524548,-1.102048442815406
68,10.292741127342023,5.420352783956558,34.0,-0.07910025100382038,-1.0150671001307554
69,12.036981863241792,3.763204174719933,34.5,-0.04047664207379883,-0.9352262650727668
70,10.324873417737434,4.844371658154236,35.0,0.010694058255435495,-0.8594622666046855
71,10.26989769665836,3.8706261549831593,35.5,0.06563309041226907,-0.7874039270557168
72,10.117690986832136,2.656001681574904,36.0,0.11715942127265509,-0.7221507366880318
73,10.975537401024926,3.085405116562093,36.5,0.1621257113325128,-0.6650035542245812
74,11.065687628424246,1.5091377684273664,37.0,0.20164580844632898,-0.6130943032460134
75,10.431454959905626,1.8345907850020329,37.5,0.2411327204800919,-0.5588345775899975
76,12.162565244011917,3.2801865113335937,38.0,0.28849807987941334,-0.49488476802808445
77,11.63453455610888,2.1042634688683615,38.5,0.351184136164575,-0.4208555919279232
78,11.15343028826381,2.0752351448995574,39.0,0.43549798950655527,-0.34267762341455976
79,13.032871410981645,1.1743993934458956,39.5,0.5446628277445127,-0.2663064200680379
80,10.270207044688709,0.6802221009053449,40.0,0.6752424786449341,-0.19417189448364247
81,13.505152698619431,0.9866297379847074,40.5,0.8206908465552873,-0.125924499659523
82,11.600878879204371,2.15309255675162,41.0,0.9751511256703685,-0.06151213206761506
83,12.277017559094368,0.4556536648564684,41.5,1.1339341430671328,-0.003939286220766398
84,15.366249766493688,0.678395864332392,42.0,1.2920458877573617,0.04242110348754666
85,13.659274559754357,0.6097533427710069,42.5,1.4400130579378223,0.07499776802578617
86,16.957862005453347,3.242653106834788,43.0,1.56367824601611,0.09201144629034166
87,15.465358901014351,2.311857142579541,43.5,1.6473770502106273,0.08761805377161144
88,17.67226104965158,0.45501806837672476,44.0,1.6807596126232178,0.05512806555698729
89,17.347851087498448,2.7834523045986588,44.5,1.6637914203678683,-0.0045186720792644
90,18.039761724357213,0.008502303910420617,45.0,1.6075513079542092,-0.08182675109000866
91,19.825892821226102,0.1905786441407612,45.5,1.532653884023338,-0.15906214478845052
92,20.769066491977927,0.9274089962269401,46.0,1.4635208250558709,-0.21356059116115655
93,20.4960511599618,1.9952289155817127,46.5,1.4216978124095743,-0.2283300463545613
94,21.372321824616396,2.441508965572829,47.0,1.422555267461029,-0.19860519094081877
95,24.326701344388518,0.3943615380272115,47.5,1.4725413729190908,-0.1298524532365098
96,22.977687904148397,0.955546906433313,48.0,1.5666022464096885,-0.03260085043085254
97,23.03820784051397,0.4662374766145434,48.5,1.692474046892763,0.08016265434303763
98,24.810222353037595,1.0626003560532917,49.0,1.8373971433967748,0.19333025583078248
99,24.870467981040726,0.7620996484613539,49.5,1.988386224054368,0.29235048747740144
100,24.8240643516476,0.9616115040955141,50.0,2.1328316257762943,0.36929690644220714
101,26.897731013725693,0.47620927844023964,50.5,2.257959367530039,0.42745973331567155
102,30.34848758308309,3.606218600282938,51.0,2.348235907458279,0.4777545999892209
103,30.1394798237554,1.1865690269678977,51.5,2.3842754877628676,0.5306914551263388
104,31.859452972190265,2.728285427099725,52.0,2.344817194646063,0.5936691846455265
105,32.112951817630695,3.9446905377485746,52.5,2.21195405961655,0.6729134878234421
106,33.35608186216878,2.731988770646744,53.0,1.9752244603991214,0.7725847984533634
107,32.27446446089956,2.961691378434587,53.5,1.634398272179875,0.8965973366257526
108,34.721943242608425,3.4194544588739535,54.0,1.1978947787264358,1.0488020465531966
109,34.57973917978538,3.9217795519789345,54.5,0.678619081709538,1.2266408628097163
110,36.06145292408781,3.4197351371480433,55.0,0.09209187196861654,1.417520400738411
111,34.976600806259945,5.597531222086308,55.5,-0.5433108641068135,1.601768015319071
112,36.17994145566508,6.037684290261949,56.0,-1.20537409467346,1.7575567481235466
113,34.13663199615334,8.755664389991628,56.5,-1.8664758229483993,1.8637310058707681
114,33.38555728955345,8.968235549671057,57.0,-2.4931439057185725,1.90181956622006
115,31.590968662273557,8.939830058884755,57.5,-3.0487352521244606,1.8607782520338076
116,30.612899970800896,9.537534311136001,58.0,-3.498784450730279,1.7405432265493663
117,29.130995014111555,10.854897525356732,58.5,-3.8164164695971037,1.5507936625844387
118,24.035539909741736,10.386602250727927,59.0,-3.9868413598646093,1.306589732118395
119,25.159079213083096,12.964409932319407,59.5,-4.010005595516939,1.0244574531894293
120,22.63713266630805,12.907157111090909,60.0,-3.903104355616216,0.7196044853598657
121,20.70806022409927,13.294721868821139,60.5,-3.6963399962230676,0.4047414528615303
122,17.169943104904263,12.733749720661017,61.0,-3.4214054823980597,0.089431608466705
123,17.44935306184241,12.318881550723441,61.5,-3.1025499336778304,-0.21990934688570252
124,16.310469305121227,12.833553037016298,62.0,-2.75710308949865,-0.5184535879928698
125,14.881974096658865,12.038301238846437,62.5,-2.3999401886933276,-0.8016872326207799
126,14.517072148096629,12.75367124195932,63.0,-2.0446607237076933,-1.063235248064086
127,13.143971405442791,10.69127238016762,63.5,-1.703486267090263,-1.2928290862568401
128,11.009571018336922,10.76832908148018,64.0,-1.387106745782,-1.4770320070724643
129,11.699501023003062,10.930928901422575,64.5,-1.1034360834315324,-1.6036082162835412
130,10.792789596887715,7.842077071782981,65.0,-0.8587914934037469,-1.6668024331729638
131,10.076297628753624,8.201840338728152,65.5,-0.6569138819532543,-1.6677477267461325
132,10.38527245177458,8.121790548209557,66.0,-0.4956984540646859,-1.61378174118114
133,9.241948774169131,6.858240259277044,66.5,-0.3675579391133677,-1.518155130598989
134,9.940594313091195,7.173374161122521,67.0,-0.26072481776700435,-1.3970604011283356
135,11.34898537945529,4.549486359284634,67.5,-0.1603990711050881,-1.2662333518569908
136,10.162881574539943,4.100479756105759,68.0,-0.053671755311456966,-1.137373412724372
137,10.07249661952734,2.685245578497171,68.5,0.06767209286167523,-1.016483423462044
138,9.120276258887824,4.073602420693853,69.0,0.2098579605395759,-0.9042604239550466
139,9.421916632079522,4.766231298162598,69.5,0.3764970211143008,-0.7991576228004329
140,10.016588458819674,3.448596854700623,70.0,0.5628578659945556,-0.7012241671896745
141,9.801835063358293,4.211662938876268,70.5,0.7527896863200924,-0.6119913435972794
142,9.381987011586405,2.1787232636081773,71.0,0.9243165201942232,-0.5323770116444206
143,11.472286132916354,2.6673264644560035,71.5,1.0562097546179654,-0.46010739207808266
144,11.413561195171374,0.5238646845110226,72.0,1.1316151764017492,-0.3891098740450587
145,12.901714975279656,0.8933797464624491,72.5,1.1409939677353915,-0.31184980327318357
146,14.081539126909753,1.3222128722558888,73.0,1.083524823997295,-0.22248808903926712
147,12.534794461955842,2.763062023957511,73.5,0.9681874668723305,-0.11955509975841686
148,13.920829013271616,1.850327687079224,74.0,0.8186532196921484,-0.0075085823789856785
149,16.289553565837856,1.4120329169675003,74.5,0.6712904093009133,0.10447047112630539
150,14.125232261543921,1.6692337360216583,75.0,0.5618190595067604,0.2075930611878987
151,14.19030654160949,1.1113212295473718,75.5,0.5171399079030315,0.28807075285262684
152,15.845772902089156,1.7090528961775957,76.0,0.5387361204812311,0.2857208126480997
153,14.489888630755143,1.7495278761760187,76.5,0.6154349276079482,0.19697137731308462
154,14.740117768592542,0.6532081066511274,77.0,0.7380115634297023,0.04412499658702725
155,16.28408260137447,1.4031254006546492,77.5,0.8980447363038769,-0.15521423977371568
156,17.763759182550334,2.6877769667902247,78.0,1.0847962243199707,-0.39317108321173716
157,16.09564384009179,1.4117107496446615,78.5,1.2852286663285841,-0.6708661635933579
158,18.731178735590156,1.1866437487755976,79.0,1.4875502659213873,-0.9943555649204978
159,18.61734190821291,0.7534575496973264,79.5,1.6835139120962528,-1.3706812555682606
