,x,y,t,dx,dy
42,37.76963609029827,6.135570069420503,21.0,-0.5200466866145863,1.097982237440635
43,35.49048341013169,3.6908604220616255,21.5,-1.2956610687701116,1.4577388006564003
44,35.65183076970443,4.0110623852777865,22.0,-2.005538997531377,1.7886822813944243
45,40.677992979037825,3.205410217298134,22.5,-2.602121864423832,2.052042643475595
46,27.551077884939744,4.485768729774742,23.0,-3.0634844821621137,2.225671852260911
47,32.844351056049845,13.694487756498274,23.5,-3.377514243858838,2.2915645812428513
48,25.67620046403293,11.962460328753773,24.0,-3.5396948851714565,2.2275637440193155
49,27.050593086385135,8.099092294922016,24.5,-3.5584361463311436,2.0239808935340133
50,19.158998065944463,13.809033200371466,25.0,-3.450630896415434,1.703045504448156
51,25.3347146575508,11.924532790573735,25.5,-3.239988880778634,1.301864736030983
52,23.091755963229623,16.91263054046122,26.0,-2.9629016551282312,0.8501563886895761
53,25.19487291253957,15.49762982435595,26.5,-2.6666346409539634,0.36464472499895534
54,21.545360467844617,12.645346026905194,27.0,-2.3964121120940964,-0.14075195444968236
55,14.464128249944462,8.50979354368443,27.5,-2.1820484856500904,-0.6409630701827642
56,19.759046166230366,11.479485848686467,28.0,-2.0296090522904,-1.0966734202091097
57,17.075342172895944,11.085574824302718,28.5,-1.9339761249178857,-1.4685966319564305
58,13.673168213002313,19.21840619781023,29.0,-1.8870395868281564,-1.7431276203054453
59,12.234172145324287,8.332164775702381,29.5,-1.872341818191648,-1.9334788265019172
60,16.569508752850563,8.000780921364587,30.0,-1.86726324942641,-2.0516454834558084
61,16.199757224949593,8.263172735207519,30.5,-1.8552015617765485,-2.0928416648287955
62,8.327536705531951,10.990870592485935,31.0,-1.823786331194163,-2.0503671560515024
63,13.820858532217196,9.28691440098882,31.5,-1.7471799549191214,-1.9370323479520535
64,9.001035847690073,4.147980492007053,32.0,-1.586750421351009,-1.785793435248244
65,12.326564915483754,1.009159670336718,32.5,-1.3119920372822602,-1.6225535839484784
66,11.180293678430717,2.827326090485259,33.0,-0.9207190362015454,-1.4434796339278153
67,9.0919054811899,4.339615601004095,33.5,-0.4489534590872018,-1.2332476186203267
68,5.673625085066669,6.798895068527152,34.0,0.04240814968888065,-0.9953257574879133
69,3.8776533518114658,3.299161503748334,34.5,0.48858385103159463,-0.7532202759927119
70,10.123967731364957,2.069254317689742,35.0,0.8367451535276298,-0.5300629342465232
71,5.798280123740959,6.991026934961083,35.5,1.051134701877994,-0.3333572866773246
72,14.935283115035986,3.5371564526090014,36.0,1.1216747224643147,-0.16087907779495592
73,8.487871720780646,2.6906900805260454,36.5,1.0628121308495502,-0.008731692851810545
74,14.082892397325198,2.277902369681366,37.0,0.9105318126041606,0.11475389912388598
75,13.574323600247968,1.204946478634516,37.5,0.7182663313002222,0.18452877913805005
76,15.308336681961006,4.697319848670031,38.0,0.5373957476714983,0.18152617464381157
77,13.348324700587675,2.1970538020060624,38.5,0.4032773214896,0.10855102760700491
78,12.111201410028206,3.8052323919784006,39.0,0.3355525713945546,-0.015018783644457547
79,8.680785908727106,5.667971955448989,39.5,0.34784539155595817,-0.1706162856429519
80,5.665082741771924,5.845745274102145,40.0,0.4561865836432391,-0.3462387705893419
81,11.642875202648959,1.0385807687412623,40.5,0.6719496023872338,-0.5174878201423092
82,17.527656209218488,0.3383162186656694,41.0,0.9779862388175528,-0.6374929996916034
83,15.327669122165966,4.169209397403242,41.5,1.3170835650142505,-0.6606495051152835
84,16.532895240534735,1.7952517464335709,42.0,1.6190046408869687,-0.5737143222289575
85,13.906884444667515,0.19734445050509986,42.5,1.834419781659153,-0.39520234286144595
86,19.733487416240873,4.049905682894638,43.0,1.9461410003897173,-0.15697254889693987
87,13.845233764103543,0.334956200275764,43.5,1.9647228953395186,0.10707893129826691
88,18.37650353513411,0.4551368412696981,44.0,1.9206757704102164,0.3584710071995185
89,18.51177430676196,1.3873885866756916,44.5,1.8505642945371878,0.5560350202278964
90,17.258582516809813,5.620547462561377,45.0,1.7835800825983057,0.66542437136838
91,22.92910399116673,1.4688969465183428,45.5,1.7392957853158089,0.6640296042926461
92,23.502853851711563,1.4383970239081632,46.0,1.7187540427494776,0.5541557754661661
93,21.94874544673823,1.0780597347679808,46.5,1.7031525003167816,0.3686367930910634
94,28.021043846127306,4.67787388533076,47.0,1.665423968429847,0.1554960383114713
95,23.80460232757337,3.76648544701433,47.5,1.5837305393769128,-0.04733940920459637
96,19.992912380695266,0.6309571616893435,48.0,1.4597971813715216,-0.22432964695644378
97,24.64675941529832,0.9015839839069124,48.5,1.3239826048940748,-0.36797110673857697
98,27.53677193348433,4.129700468911027,49.0,1.20985564271713,-0.4710502538115236
99,28.551653981125078,3.6177714374538925,49.5,1.1334169317289522,-0.530277348781075
100,26.507960979779412,1.6007351685789242,50.0,1.0975393476648072,-0.5436330815900285
101,32.06413457113936,1.3109097578543816,50.5,1.1034884817413957,-0.500760988211622
102,26.79403932649681,0.3046874334247758,51.0,1.1500801716058755,-0.38613129150555375
103,25.742801771863327,1.4973220892632213,51.5,1.2320900352667319,-0.18844083545171772
104,32.140752370255214,2.867525767351294,52.0,1.3411321849232185,0.09252829453224931
105,31.198414799295826,0.89819941009552,52.5,1.4550561297330002,0.43720147401411813
106,30.21831817802362,0.6815018280766412,53.0,1.538090598687298,0.811866481221347
107,30.074820883531093,1.346217010803247,53.5,1.555876425612294,1.1810270373078622
108,30.963445586363072,0.8081313243398691,54.0,1.4771096698709831,1.519407569711994
109,33.4612861762413,1.0565083397992243,54.5,1.2684877284814968,1.820480913986341
110,34.06268735144243,2.4005411427406176,55.0,0.9035768255372136,2.087833155511492
111,32.95433145030185,8.073084347295815,55.5,0.3815897848946252,2.3184256659842677
112,33.984280330532826,5.66817733669515,56.0,-0.2643603063675921,2.496452148678396
113,39.69997898883509,12.489084333038736,56.5,-0.9784599206356072,2.601441182290782
114,32.396207887624456,9.16209611665273,57.0,-1.7014034356188912,2.6128262734939773
115,32.93036003176546,7.88088158572353,57.5,-2.3783633020002717,2.5133558440223025
116,31.467229117269085,6.3826421735444345,58.0,-2.9607925805254376,2.3005239564516193
117,24.950522847873962,12.449449973709656,58.5,-3.409253710031836,1.9909837036653175
118,30.84311413059624,15.793152769916569,59.0,-3.695983839340952,1.609625682174384
119,22.717965955061725,8.873966563097383,59.5,-3.8126324870057355,1.178524757855741
120,25.62789350214741,18.480916978515815,60.0,-3.7687068854487613,0.7148723406526704
121,22.679237305662685,16.289208580089436,60.5,-3.591076274882129,0.2228936104103163
122,16.013940360889073,15.701883730576911,61.0,-3.318973133688973,-0.30133777049735255
123,19.04454826088723,15.226978749589192,61.5,-2.9857347158741145,-0.8470750840538546
124,20.921066769317086,9.257891969696399,62.0,-2.61867719430594,-1.376278373990247
125,19.94601126666141,11.690345552875812,62.5,-2.2525907162876497,-1.8283609169104438
126,11.375578571202276,14.909618786891933,63.0,-1.9208417981660084,-2.143198339599754
127,10.658345352574052,9.890879714488545,63.5,-1.6349689381716594,-2.2837060514885956
128,17.717997273642112,10.531192626439223,64.0,-1.3882372968992256,-2.244927524215186
129,11.721579812030969,7.965286373151316,64.5,-1.1785258019979858,-2.056446242327289
130,11.392414433188016,6.6761962465715285,65.0,-1.0119010658774201,-1.774159902029063
131,15.125687443498334,9.076478348120084,65.5,-0.8934161972862126,-1.46332917010424
132,11.139356635063436,6.092967827738487,66.0,-0.8199782990239856,-1.183169727301771
133,10.526398615844968,4.277233143011134,66.5,-0.7743402553286691,-0.9719470802939871
134,13.800378757452414,0.222394062922608,67.0,-0.727689257585228,-0.8375463441191843
135,8.414289552437774,5.684405991600312,67.5,-0.6542134595305275,-0.7618659022682769
136,11.305197453326635,8.279340716268525,68.0,-0.5380687509115057,-0.7144690712251751
137,9.622138525001791,7.509850100684771,68.5,-0.3739950830992776,-0.6686842464266471
138,11.902510541081751,5.743731293569149,69.0,-0.1702081497105156,-0.6068740248802359
139,4.616185426017684,2.7206992203792546,69.5,0.05756302766166094,-0.514470241329571
140,13.398151800494286,2.037928402959242,70.0,0.29116085678457326,-0.37876805768376737
141,9.228272637507956,7.464190362171239,70.5,0.4999163992454739,-0.19473843919531714
142,9.20215295534955,2.14645644715865,71.0,0.6479891625774568,0.026417007102732662
143,10.113142672482471,0.5034870641068605,71.5,0.7217301817819641,0.2594348775118037
144,12.573452974517934,5.331250960547559,72.0,0.7333294662970712,0.47073367634392066
145,8.719299869261814,4.757167333776799,72.5,0.7064142407363435,0.6164104392020842
146,17.81319407539484,2.172103229724761,73.0,0.6704266499216042,0.64953386763521
147,12.904841575814457,6.102635601428354,73.5,0.6541956198336647,0.5382084098171138
148,10.746218266346183,5.767633448981192,74.0,0.6813484952483322,0.2745274186836375
149,12.435304622930923,3.187576671001314,74.5,0.7783591609470029,-0.11631487487370029
150,13.001886677635834,9.668061891154798,75.0,0.9716131432811742,-0.5665081958722694
151,13.360527040074725,4.713804994018393,75.5,1.2654325609260684,-0.987156030101154
152,14.235875638036653,2.006372796526982,76.0,1.5778977164721124,-1.2426965837899044
153,14.901859088573897,2.4990543335170825,76.5,1.8720390338701933,-1.304123687575039
154,18.09487655417355,1.7770049142512891,77.0,2.140939410267699,-1.1892061325975587
155,13.171875601578975,5.330734391444581,77.5,2.3775755826726686,-0.9189045566691558
156,19.338666513266087,1.341993088894648,78.0,2.5731727496461976,-0.5140098831684596
157,24.44928805597211,0.9020994219623764,78.5,2.7156842384783215,0.005677149526435388
158,19.67617012493612,1.3020562773845306,79.0,2.788532249809236,0.6227117171261011
159,22.093201240733315,4.776285217224132,79.5,2.783185910041946,1.3224813312560078
