,x,y,t,dx,dy
30,25.31817008328154,0.04639883003234524,15.0,1.6504273740842998,-0.3475518463917554
31,27.60528526951958,0.47246326304869146,15.5,1.7022854378803898,-0.22374384711309164
32,24.77736625666487,2.8136289511602914,16.0,1.7745721177264795,-0.05987916143525958
33,27.829710335756744,0.576968939917382,16.5,1.8533946399594132,0.13631607152651204
34,30.756346134192164,2.5170541655200154,17.0,1.9234094054305066,0.3565032502222474
35,30.131653881131566,0.6062849879019301,17.5,1.9666267075249673,0.5891018086468583
36,31.177983531385227,5.037504144442218,18.0,1.9665748561300354,0.820881263925695
37,31.694038455261005,1.2820146962879448,18.5,1.9127573186183315,1.0348356754037265
38,32.49255398311867,2.5508928983352304,19.0,1.7999511854629917,1.2132455457420752
39,35.40197059561064,1.9466865165577574,19.5,1.6227112287122194,1.3484685858746204
40,34.53063275049622,0.15554023485074797,20.0,1.3699655110587432,1.451140647763192
41,33.1078849103081,5.291480329885069,20.5,1.028233931230112,1.5440230214420934
42,36.241460300636625,6.910833433297207,21.0,0.5872186764467895,1.6420506452362011
43,35.68053922576763,6.465280622717845,21.5,0.04231115157815101,1.7429587922999425
44,34.96813245916397,8.104044216370042,22.0,-0.6005077025636669,1.8329532219869618
45,33.17635161558639,4.786087366619781,22.5,-1.3194440991453145,1.895449501748812
46,36.935726220521275,8.551038297784105,23.0,-2.0769004643517888,1.9187294672509065
47,33.77125805937783,11.143226503546842,23.5,-2.825040099934016,1.8929171032783672
48,31.161873961261836,10.386518455459447,24.0,-3.507272396657387,1.8048801003056083
49,32.55495722983342,10.322181002466197,24.5,-4.063482442963645,1.6443932084304758
50,26.448875859000236,10.900725648965302,25.0,-4.445068681119638,1.4100280826092935
51,26.91838589719709,9.825645163818786,25.5,-4.624329050632648,1.1089803219726542
52,23.56075731222391,15.088443634060278,26.0,-4.596881664407492,0.7543571473209841
53,17.89622615406766,14.31694431362736,26.5,-4.379775358428472,0.35849744600217265
54,17.47606179072318,16.363516357518492,27.0,-4.003169511663391,-0.06671158312272639
55,16.26555528792092,11.720603066522425,27.5,-3.5070968982220285,-0.4996080295447508
56,16.131744627666173,12.635367823555146,28.0,-2.9436341033950097,-0.9032475542209848
57,14.42115275865469,13.871315833348591,28.5,-2.372277378961648,-1.2328465863560583
58,12.69915527480983,8.65281975297249,29.0,-1.8470443093162061,-1.453149755585701
59,11.294032086722812,12.91515669903576,29.5,-1.4047109077266193,-1.5499447442184349
60,15.602697739737549,11.076066828267656,30.0,-1.0622190734613357,-1.53611055326521
61,11.056220573819264,7.05200186727687,30.5,-0.821506223585124,-1.444416641676562
62,11.336106735124893,8.324081818385858,31.0,-0.670767480715734,-1.309802056126468
63,9.459201862089348,8.864544504935967,31.5,-0.586583890418023,-1.1656623358828822
64,9.715609909200385,6.265793932282841,32.0,-0.5397550341714661,-1.0448076370432209
65,11.772627620577742,8.353999988144059,32.5,-0.501340611463286,-0.9701085826962451
66,9.588428870772928,6.038967063180314,33.0,-0.4506641447611072,-0.9463397943289829
67,9.416450655478895,6.574535001636093,33.5,-0.3770400222759186,-0.9595219326538537
68,10.690443852185018,7.370352200607099,34.0,-0.27863934826857967,-0.9846198863507063
69,10.630418480352763,5.697346144644769,34.5,-0.16323386549437036,-1.000457821916869
70,7.32166992947973,5.582611667654127,35.0,-0.041228436205779796,-0.9970627973943161
71,8.47478385101242,5.037900828305562,35.5,0.08311434968943034,-0.97109991733754
72,9.635075796073048,3.151802263983636,36.0,0.20981030668405878,-0.9210915592882981
73,10.246004194513203,2.0541193181077397,36.5,0.3370033694557655,-0.8450958835341675
74,10.436971009154671,0.4489735247576725,37.0,0.46055489939660466,-0.7421572000728498
75,8.248124717124236,4.627565240800147,37.5,0.5789009833283324,-0.6156576783996208
76,11.075774397105072,4.232522091156763,38.0,0.6963896216556531,-0.4799788033490777
77,9.75305031945802,0.13576655535819304,38.5,0.8181925136651952,-0.3594795825702126
78,13.039715871704352,4.43964302951114,39.0,0.9448520774537539,-0.27345249505979535
79,11.678473212666761,1.4096725510790187,39.5,1.0727888882578198,-0.2294012069358478
80,12.49549241615384,2.182232675799902,40.0,1.1943026122182572,-0.22244446950131275
81,11.818753313624187,2.0880024027134096,40.5,1.2992136362047708,-0.2354337836315208
82,11.947824879658686,0.898943385250173,41.0,1.3771779715786414,-0.2482366161165066
83,14.203714713167763,0.4352107076259315,41.5,1.42163337979256,-0.24555067769856256
84,14.776911354557024,1.1077324242489313,42.0,1.43113761453289,-0.21809019702067353
85,15.9754687516208,4.019825863069091,42.5,1.409213029348028,-0.16749211654251214
86,16.871512607579096,0.49271748089900547,43.0,1.3660372686067785,-0.10949612039854474
87,17.276201142344174,0.7028557158793511,43.5,1.319703870071988,-0.06407976942707604
88,17.42117299384262,1.0308202998448341,44.0,1.2928465220220076,-0.04348633221082015
89,19.10540509049988,1.0911544073809922,44.5,1.3045703351887374,-0.048317120249974255
90,19.908897042548087,0.09122827782214182,45.0,1.3645657296665485,-0.0665230479698855
91,19.664905807765074,0.1791539372041937,45.5,1.4740553219147514,-0.07725113668712501
92,17.993664394747718,1.8299084085998025,46.0,1.630629892520482,-0.06196331269004932
93,21.847265847916685,4.275798555447875,46.5,1.8276083580702989,-0.016056780750958195
94,19.864649142436356,1.9630132128569828,47.0,2.046612266366318,0.050338670878211755
95,22.97492216795486,0.18663380352525327,47.5,2.2576514882466263,0.12074821304378819
96,24.44194585435906,1.8723413493257761,48.0,2.425065974058805,0.18161402170491914
97,26.745083150868574,0.12598693708467446,48.5,2.514864010791941,0.22876085011957206
98,26.950744667916506,4.090971917408019,49.0,2.5061950477295554,0.26272147617344355
99,28.342281117587703,0.0067094165120518134,49.5,2.3990468454028346,0.2827495368105535
100,28.777380477034917,0.5686479850114488,50.0,2.212811032129936,0.2924807189278247
101,29.949431185077472,2.9492097958512713,50.5,1.9775384698295093,0.3025084803046559
102,30.855446780991382,4.048878548921507,51.0,1.727493036788105,0.3205520079650796
103,31.864685061822833,2.2602556990765574,51.5,1.495611563687591,0.348051439218606
104,33.335154240404,3.315241629439017,52.0,1.3036475994396517,0.38706473211084974
105,33.81234069457484,1.8269775106620896,52.5,1.1520695797589762,0.4439831926666452
106,33.39989328555774,1.5969763957304481,53.0,1.0190886855515102,0.5297163216734525
107,32.265396837791926,2.799087220098429,53.5,0.8705634210736447,0.6567039605615799
108,32.60371751524313,3.4038728008244337,54.0,0.6737757513759622,0.8318202427222313
109,33.716550916043694,3.3968986567099635,54.5,0.4056072817414924,1.0518369616844285
110,34.82645829703791,3.584176366204521,55.0,0.05255968407208905,1.3031681671150999
111,33.60274269288314,7.883164656355307,55.5,-0.39017768447668416,1.5641511508719557
112,37.949493573876374,5.736023114748712,56.0,-0.9172042540882526,1.8080078456917554
113,32.65718844892974,6.23642866914693,56.5,-1.512276201778596,2.009114189962602
114,34.055735674102415,7.357844552654415,57.0,-2.1427632697480243,2.147159566024945
115,30.30207882187885,9.957379170396287,57.5,-2.75853259458778,2.2037877322769974
116,32.67823052507506,7.783737153061711,58.0,-3.303136663435725,2.1629814223299535
117,29.918979355216045,10.382179128086626,58.5,-3.728264319650732,2.017239756496531
118,24.13611206870177,12.17102085698563,59.0,-3.9997225403976278,1.766693235343443
119,23.42103764733575,13.380806538521236,59.5,-4.09471158099951,1.4147155413316868
120,23.306684030106364,13.68572331503481,60.0,-4.007075173272297,0.9719711697492524
121,21.154176783766797,13.659761692065361,60.5,-3.7576713117338736,0.46156610093408484
122,18.61404480281115,14.925658193370245,61.0,-3.3919192939709553,-0.08132289052262281
123,17.248845894915867,15.640004693709587,61.5,-2.964525962342084,-0.6145076295235804
124,14.590889453060623,12.059919724167106,62.0,-2.5225031687240516,-1.0955319784636492
125,14.420573907891677,11.753579252360153,62.5,-2.097006035534217,-1.4849216389296556
126,13.789477217132667,11.73809902501595,63.0,-1.706367512318455,-1.7513477780747893
127,15.343524658768104,10.711280886080974,63.5,-1.3616442346310629,-1.882839166507186
128,13.157421464955709,10.33167009876861,64.0,-1.070418717444229,-1.8923283406835663
129,12.52804545712388,8.091651576989968,64.5,-0.8380973433801685,-1.808618524641761
130,10.96148619306431,7.312386739144173,65.0,-0.66457814267906,-1.6634554940768103
131,11.710980387265268,7.0405622097445235,65.5,-0.5405598627572002,-1.4882860776036504
132,12.207554230253509,7.758583855743968,66.0,-0.45045259723912556,-1.3138972767921429
133,11.070140026637343,5.004321174882268,66.5,-0.3787802841670076,-1.1614269807551911
134,11.765216180390114,6.717008830523969,67.0,-0.3117375342785013,-1.0361031292026701
135,8.911097421702035,4.853313308718841,67.5,-0.23481648332334137,-0.9338894608936219
136,10.72650686598914,5.099899548666523,68.0,-0.13384487652595978,-0.8485401227449016
137,10.918575944773675,5.591483200780823,68.5,-0.002309880203606463,-0.7749917784170949
138,13.065994228143992,3.647583826067945,69.0,0.1526851801410941,-0.7116051572368421
139,10.155228264637776,3.0611054424490804,69.5,0.3130744443119094,-0.6568943276663044
140,9.600838643718454,3.8107986949688355,70.0,0.46023129846574706,-0.6056286874715332
141,11.900305170642934,2.1703557215114984,70.5,0.5820161856080167,-0.5511502199963089
142,10.768772471174845,1.3410088599088987,71.0,0.6709309989997436,-0.4878095888252847
143,8.800844039796551,5.9908590810002735,71.5,0.7219601239546309,-0.41337888968809866
144,13.383591574261747,0.945476103419747,72.0,0.733655150284063,-0.3331003791653502
145,13.923162163451245,1.1687167688581024,72.5,0.7057440340213226,-0.2527417049353299
146,15.34041848617752,1.7285407778384834,73.0,0.6386617342566494,-0.1706246082136968
147,11.741484533096777,6.473116815403556,73.5,0.5377123507920815,-0.08437608380879294
148,13.768457872933666,0.1798315343491621,74.0,0.41798382452488625,-0.003680559391886231
149,13.454314785624877,0.5523462314229723,74.5,0.3024036087216156,0.05458396547363444
150,14.069582343382429,2.451426392915295,75.0,0.21564191099566873,0.08093484632385382
151,14.920853993550773,1.2040642281119416,75.5,0.1856282561538268,0.0744331386817921
152,13.786864899550643,2.8365097677163447,76.0,0.26900425326761285,0.05471743802012794
153,13.324575749607886,3.1212725934444467,76.5,0.4678184628084966,0.027890045920749368
154,16.18908102266298,3.4259041111990394,77.0,0.7614618533090766,-0.010735696051073215
155,14.907266089094097,0.40908595943547144,77.5,1.12882290833019,-0.06407656058821228
156,17.115628392356616,1.745135395726861,78.0,1.5516731147071352,-0.12923897184865485
157,14.932371605638059,4.397062424439425,78.5,2.0178081010677342,-0.20046874505038267
158,18.114429020030038,0.052760305505015426,79.0,2.5209192114181223,-0.2726997416962239
159,20.628565471614653,1.9899254204922572,79.5,3.059925945700188,-0.33936224765573364
