,x,y,t,dx,dy
58,19.136589496727332,17.175714866249784,29.0,-1.825397004503667,-1.262243408997099
59,8.958628832308284,13.160670440644054,29.5,-1.4586364084533143,-1.9023448117605546
60,13.250927861727819,10.963316700516359,30.0,-1.2003701749235054,-2.4150569231160817
61,17.332658532901,17.776867348329574,30.5,-1.059493532932684,-2.751305118341356
62,16.00472312057955,10.55991602281855,31.0,-1.0213968711405492,-2.8858374136073595
63,6.217713831223909,11.130454493595835,31.5,-1.0496568173023428,-2.826395460351053
64,14.086061568155994,8.747113568578206,32.0,-1.08821200147448,-2.6079201229634545
65,6.159524208368605,4.772011927123467,32.5,-1.0778873738893584,-2.2738784356753263
66,14.029617183663863,2.5579674414422895,33.0,-0.9758260653231821,-1.8589756614409194
67,13.81967408840844,13.402270954894474,33.5,-0.7689954881589466,-1.404657738764229
68,4.153427855768381,9.335811696638839,34.0,-0.47262861413726764,-0.9842186719804544
69,8.700191105037227,1.9954616770902294,34.5,-0.1120746524675883,-0.6848791420103097
70,5.555982438655524,0.8713588912640837,35.0,0.27520294570948295,-0.5575518291229035
71,8.18278845744507,11.139456482522709,35.5,0.6354765253322379,-0.5931122654068277
72,13.63767533168571,0.29986186500869216,36.0,0.9164284471512109,-0.7377881587249694
73,5.464726765648236,2.5998349896531363,36.5,1.0875291133698453,-0.9188807524424986
74,15.269644628898282,7.847623294725534,37.0,1.1489148896361001,-1.0658041321993112
75,11.844726973676973,9.179477668463436,37.5,1.1193699820299625,-1.1291387842756297
76,15.326536297700175,1.6049061398599964,38.0,1.0244226161464722,-1.0815952375539857
77,7.627164420214063,1.9974354329208472,38.5,0.8966683329804191,-0.9156104268670179
78,9.876667069127855,0.8188690399831291,39.0,0.7728977112317761,-0.6480079435789743
79,16.476063779656954,0.6493835180939183,39.5,0.6850855056311738,-0.32751517758255405
80,13.916697448190337,2.1373570241290203,40.0,0.6484500168785996,-0.02592465289312521
81,13.857065446464485,6.7146799142208025,40.5,0.6635034441008035,0.18349510335663946
82,15.517917539753036,2.2289153229845757,41.0,0.721399930277789,0.25766446886895567
83,14.11397303713436,5.046101851960755,41.5,0.8055113672760038,0.19026817446467012
84,5.261051009766863,4.004739259804909,42.0,0.9024807969707342,-0.0052586515956118355
85,17.35689005666986,9.250480688811415,42.5,1.0174778572992398,-0.30007008860880563
86,21.24549348111762,2.921703437964953,43.0,1.1518292573112583,-0.6415207205589429
87,18.945095762288126,5.593719395190476,43.5,1.278876835493104,-0.9450653358993174
88,14.927839042426967,5.549125013478385,44.0,1.3657188134143323,-1.1076908557594531
89,16.820648161566666,0.40292927650156685,44.5,1.3970073873747793,-1.0594818550802747
90,17.502817217491337,1.0472209719637438,45.0,1.3784164860812202,-0.7937925812640665
91,18.244235772500396,7.600741400059426,45.5,1.3246960946103974,-0.3559824756659362
92,19.82005715560164,2.6063459223532277,46.0,1.252681974348319,0.1822134567114523
93,18.87451079761169,9.536518048305723,46.5,1.1881225897436405,0.7351703280643817
94,22.76762728180794,2.097500123646312,47.0,1.1644950789578399,1.2166852463504938
95,24.921508128848807,1.3208166885081938,47.5,1.2103155372517869,1.5522272190830617
96,23.31990902386444,5.140955075523473,48.0,1.3324983129982149,1.6955502659492372
97,21.439170092364666,4.404910107957517,48.5,1.5168232802403552,1.6407142031002253
98,23.854805739952578,7.112805154154536,49.0,1.740956178758626,1.4162439681184382
99,24.12791573686021,0.19139064505232883,49.5,1.9816308084703476,1.076718908997023
100,20.51753998608049,1.7726532204233096,50.0,2.2251869070410035,0.6865218627495647
101,25.38900105646856,7.017340932427078,50.5,2.4719632379986254,0.2991534673467503
102,33.57611102510804,6.661501054993194,51.0,2.7145652825332816,-0.055863956328459835
103,25.199010707865334,6.67613887167946,51.5,2.9149062427039114,-0.354610720591535
104,35.00195487839931,5.881125572849626,52.0,3.0217067896011733,-0.5543265926640144
105,28.871151551157052,8.385388870443078,52.5,2.9910360551676884,-0.6185066086837464
106,34.629534523157744,9.46360129844397,53.0,2.797211662213292,-0.5487691193952997
107,38.088307459865376,5.468373641080524,53.5,2.4383116807371867,-0.3687269514497864
108,30.669279077059496,3.7755264661797154,54.0,1.9299817170421862,-0.0911214293248726
109,39.7995952299786,4.245536429738417,54.5,1.307419924575717,0.2843203448764836
110,35.472011154657885,9.70523023101191,55.0,0.6164504913365547,0.7464829982488835
111,34.77871170128526,0.38437366908186377,55.5,-0.10626972258153891,1.2621040552861083
112,40.07232378703258,3.4617536477681883,56.0,-0.8363903935200298,1.7865612775173028
113,36.30148887811199,9.558493278726306,56.5,-1.555998848490016,2.279854171284447
114,40.27601725705503,3.070751666832636,57.0,-2.245802241152367,2.695343194886158
115,31.649265482012638,8.11765851061198,57.5,-2.8826785628498595,2.9807818384292535
116,34.07888409889707,10.444994571750954,58.0,-3.4397226651038086,3.0904061822102324
117,27.33514648835823,15.099480617981826,58.5,-3.886222695902133,2.9863709631591053
118,28.472252115976005,13.71519379931725,59.0,-4.191960717382682,2.647628915634306
119,25.20579544883503,12.267771428658808,59.5,-4.334476597902815,2.0947753691459226
120,28.0935607127475,13.54113625535418,60.0,-4.3039527030324525,1.3975723791412282
121,26.77816538393939,9.815776138372373,60.5,-4.111021254889445,0.6496217617867455
122,16.393174946893247,18.042917192319965,61.0,-3.792285304293602,-0.06400966498800476
123,19.626538015809697,22.867527273803695,61.5,-3.398647542500472,-0.6880245435829595
124,19.771305488655273,10.913905354013638,62.0,-2.9875527612767847,-1.1932901394309214
125,6.584568342071083,9.741776742546016,62.5,-2.610540470262745,-1.5534964490732188
126,19.13757293916852,13.635506410042922,63.0,-2.2955211443311865,-1.7529971407070375
127,18.847643456461626,17.993805169358744,63.5,-2.057214401485392,-1.8074127748130306
128,9.968383502969449,7.337847130030059,64.0,-1.9017045413678177,-1.757947469434371
129,11.714639942827837,6.035071152487577,64.5,-1.8095473928219137,-1.6457799463598004
130,9.028611762111325,7.045657551690486,65.0,-1.7409831565786758,-1.4982721950036488
131,13.036064488176525,9.858324256042456,65.5,-1.655127121562977,-1.3361411287970137
132,14.209879804546906,10.93293454843474,66.0,-1.5213123989762896,-1.1852063608055377
133,9.559713100467794,13.45645375977407,66.5,-1.32003955391206,-1.0820272015501173
134,10.829095342927648,0.16464658419660605,67.0,-1.0365676375724984,-1.055019948638522
135,3.0626246437432485,6.199335099742719,67.5,-0.6645713122633926,-1.097023116318626
136,4.537488062931938,9.881135056956694,68.0,-0.21655810641517068,-1.1743468501465468
137,4.393357536903379,2.332172478970144,68.5,0.27054516082895597,-1.2549558586718952
138,10.37644341983795,7.655337379712037,69.0,0.7395138547137331,-1.3154691908993463
139,9.061785974773416,8.558087225977712,69.5,1.1263926300001108,-1.3440883059133932
140,8.588024635247512,2.2779955838270207,70.0,1.3788945736221767,-1.3406026733910312
141,11.009620155107536,4.329508775024615,70.5,1.477570363117819,-1.2997526923098832
142,11.973863015937294,3.082581574662618,71.0,1.4400364980629345,-1.209477778636287
143,12.311392369769584,4.914669426035273,71.5,1.3102142415902736,-1.0658069158678032
144,8.001951223413403,8.058919133200664,72.0,1.146380221156149,-0.8716178071231289
145,12.102989621257642,2.624956569784567,72.5,1.0203443550103641,-0.6372797209231144
146,18.241376750746202,3.315203784090124,73.0,1.0040886520276937,-0.3724148891262893
147,12.011429438920462,1.558545542033463,73.5,1.1400047516813387,-0.07563219262667455
148,15.988253904000674,3.117198798139131,74.0,1.4272047269356047,0.24635629642783274
149,8.483130654973646,0.31460998414343977,74.5,1.8176312803557428,0.5541679498329547
150,12.02248189819353,5.882978407433827,75.0,2.2347820939054617,0.7901994689579691
151,15.466938831197357,2.627834587092388,75.5,2.58594070883108,0.9180947165253361
152,19.13834760662652,1.3188637555394573,76.0,2.6897333023946897,0.8741525166854246
153,16.94893085914503,4.599527674291416,76.5,2.521123192125567,0.6618156095989512
154,15.73840749110553,2.601574727369609,77.0,2.1158101959146247,0.3026381800080404
155,28.326196309934538,4.5808080428547875,77.5,1.4975255841360982,-0.18892860866218647
156,16.257404642168936,7.665425592376906,78.0,0.6750291293410225,-0.8033323735075459
157,23.150856923670894,1.4036806685338608,78.5,-0.3443321310771388,-1.5325712441470294
158,20.194851815570612,2.4943165439085555,79.0,-1.5456648526681058,-2.3662315911630607
159,16.999612354222187,4.189941657370997,79.5,-2.9109941976253766,-3.288029947794742
