,x,y,t,dx,dy
78,12.03402406218441,2.2621822881121894,39.0,0.957924188315179,-0.5125863589203881
79,12.571635161693644,0.2527314484772565,39.5,1.1283479715445102,-0.45319213592502977
80,9.841007672387047,0.9521185507201235,40.0,1.270931457433795,-0.3710623861754556
81,14.432555600005214,2.07357620008809,40.5,1.3835905357994611,-0.26965884590401096
82,14.531498041261546,2.1680912053248553,41.0,1.4667497272177619,-0.16191820512136879
83,14.538588525786851,1.1319222891450498,41.5,1.5137794264862452,-0.06383858844509503
84,17.865609782634756,2.0051481913246336,42.0,1.5174842489265485,0.01652276345882186
85,15.623265984675271,0.5895982002319294,42.5,1.4795045444915915,0.08210360181582087
86,13.806937968903647,3.658988353075782,43.0,1.4142350504205423,0.13636430581670644
87,18.009999124884235,0.3667898811506717,43.5,1.3440015276148602,0.17313603642127884
88,18.083320725725688,2.49364612888221,44.0,1.2830575833945632,0.18112669254096112
89,20.20248542884542,1.3097652019642074,44.5,1.235175530609857,0.1528999735682767
90,19.632267210690213,0.05381747203849829,45.0,1.2021868487765013,0.089784622286695
91,20.65813003260134,0.33450785245534154,45.5,1.1872348052786208,0.003512881429581861
92,20.86369207127882,3.361560217543798,46.0,1.1960958864186648,-0.09017380756141222
93,20.45864416242713,1.0662601084682313,46.5,1.2364954353209838,-0.17815912701595488
94,20.866803870684766,1.7312462236349415,47.0,1.3159233995400255,-0.24803289243139598
95,23.849918086625628,0.2536571907684768,47.5,1.4376091414859211,-0.2848910088919679
96,22.649689482493148,1.3599028738688121,48.0,1.5974894193110334,-0.2745754996691725
97,22.577741241399707,1.6730209291288698,48.5,1.78584106528786,-0.2130798443494216
98,27.100465146129057,1.7341436762893099,49.0,1.9876724189769144,-0.1112780851886755
99,26.820038785773477,1.535574405053692,49.5,2.1779996472341066,0.01172818084730086
100,24.47972837453804,1.371094642886811,50.0,2.3276507542544493,0.14148144123564016
101,27.548707747725032,0.37834963788555664,50.5,2.4163528364090343,0.2782249328071163
102,29.024999302956434,0.4295858251066418,51.0,2.4325182458748684,0.4306693916566235
103,33.20870213769424,2.255645980096638,51.5,2.3671787630205245,0.6021033237117009
104,30.875917667269544,2.054851997380725,52.0,2.21220920990301,0.7851056358249433
105,31.742992451353295,4.239352223901836,52.5,1.9651556502181826,0.9653016464725391
106,34.49359546027269,2.9388049302459605,53.0,1.6322163637584743,1.1276998630237252
107,33.09616111033441,2.140676328267878,53.5,1.2229501050761094,1.2636307126433735
108,36.7518213985246,5.481095903892107,54.0,0.7475488662868967,1.3729845655343675
109,33.574029240701186,2.53515272905052,54.5,0.21753862104201005,1.4598786499038814
110,34.5943932639899,4.727338415678868,55.0,-0.35112832294636165,1.5329077567733906
111,34.59807614714171,4.220589161250847,55.5,-0.9376008735453966,1.6049578485532778
112,34.721249976890334,9.233950015052896,56.0,-1.5198889644407798,1.684393551990318
113,34.028682696014954,7.870370175779606,56.5,-2.0766405678434237,1.7652498387824878
114,30.784631222269482,9.141427723797865,57.0,-2.586435854097202,1.8274243690618222
115,32.48589525532812,11.514440357074186,57.5,-3.0269154914956844,1.8452645844700157
116,26.152224805367442,8.036430191910771,58.0,-3.3765648688012573,1.7953174934728902
117,28.364158402704906,9.62753704017824,58.5,-3.615171023189317,1.6673834433883599
118,27.405828250291165,10.987881137440171,59.0,-3.729918755392309,1.4668913380357063
119,23.83438573102969,12.909206272682107,59.5,-3.7237003699241535,1.2042292273197206
120,20.652287202752095,13.489234119438345,60.0,-3.611821716453101,0.8860230907279325
121,20.282711848814735,13.405552796294764,60.5,-3.416022012915642,0.5175116653563242
122,17.501816262311888,14.808503824637544,61.0,-3.1595387882461208,0.10996064805906439
123,17.509154823096626,14.745265030666037,61.5,-2.863362058511469,-0.3176744100402601
124,15.278806939005591,13.152091390628144,62.0,-2.545628288498905,-0.7408150206569439
125,14.37641602428235,12.355657411360669,62.5,-2.220932761828713,-1.1310204879054706
126,15.709943829934346,11.928235268096794,63.0,-1.8995130377375007,-1.4580249350974097
127,12.60363474914334,10.900112792725606,63.5,-1.5905211482553336,-1.6940012587621358
128,11.972569756503537,11.088511613888516,64.0,-1.3040385423524092,-1.8226442661242053
129,12.853681335878575,10.088176348393675,64.5,-1.0498593691598346,-1.8466158175483363
130,10.271975988368233,7.448437046684577,65.0,-0.8340092670272308,-1.7866110641565254
131,9.446270837385317,8.702191552881272,65.5,-0.6529018535309623,-1.6727326823598105
132,12.280062228480576,6.373722808380486,66.0,-0.4959242204671467,-1.5357754257974985
133,10.13887698834116,6.025384760232118,66.5,-0.35542767027658917,-1.3989716679918862
134,8.672260728190619,3.916488349100651,67.0,-0.22968919236326935,-1.2722676570038667
135,8.617961965838616,8.262047035747816,67.5,-0.11942383833329134,-1.155589463764561
136,12.87801474246323,5.49643389550891,68.0,-0.024773752611558498,-1.047777253284201
137,11.972383500058312,3.8238527228489154,68.5,0.05406341026487589,-0.9468045386347634
138,8.179597642281902,2.881935226396785,69.0,0.12000369502519855,-0.8447986090198623
139,9.743373749906866,3.584175435382565,69.5,0.18366340640405074,-0.7319541665385281
140,11.288854781659728,3.5829050694645233,70.0,0.25777467521286224,-0.6032921099227756
141,7.8380654467847375,3.534815779334717,70.5,0.34948891481297006,-0.4614268930047114
142,10.554985328790057,1.7230513662479523,71.0,0.4615810820347383,-0.31534894175973543
143,11.04993819423671,1.7312022231640554,71.5,0.5922649023252833,-0.17836537914239395
144,13.276928129268748,2.662779951666883,72.0,0.732498161676721,-0.06607670024331433
145,12.236052013682498,1.1724990898035115,72.5,0.867786834214171,0.005516877057144875
146,9.392239305514536,4.354766867168192,73.0,0.9837736815041601,0.022808063426082915
147,12.431436040481316,1.0474184410544718,73.5,1.0742611697492686,-0.023093643990580344
148,11.64441507599221,2.2866060010712586,74.0,1.1422668304006034,-0.130901061295183
149,14.278086597819787,4.596054473401008,74.5,1.1998287717357548,-0.28652110767411837
150,15.931829391670474,1.0683160343541043,75.0,1.2696505083440484,-0.4702216699737396
151,15.393756056423452,3.174832286973297,75.5,1.3676848669473998,-0.6456875635839393
152,15.743604282162382,1.9480893976117668,76.0,1.4393655002921513,-0.7151080032023431
153,14.037975507998823,1.0820685074616179,76.5,1.4684923971638497,-0.6624911821110153
154,16.39049558463502,2.876430400463569,77.0,1.4638855322648827,-0.5049320629186972
155,18.237888819177986,0.012004564605967882,77.5,1.433640856265811,-0.2532664717169432
156,17.78225741587238,0.6687509026828421,78.0,1.3811058982404711,0.08765423469195573
157,20.15609916895219,0.34962481795910993,78.5,1.305845016494259,0.5145052500868527
158,19.39684691198538,1.9404844102161158,79.0,1.2070574406320733,1.0220984568558953
159,19.46207175625273,3.2475115172736557,79.5,1.084261466769653,1.6039725604225932
