,x,y,t,dx,dy
64,10.150997658184558,5.981819449035269,32.0,-0.29288265762585663,-1.556690603726974
65,12.31491702890662,9.366528182116143,32.5,-0.29774102446213063,-1.4316530155939817
66,10.898898994716,6.532014880267353,33.0,-0.2874112110524994,-1.304735143164091
67,11.974707192269356,9.821778983740828,33.5,-0.2493431887093159,-1.1974911500893648
68,5.854670600582271,4.20209993899125,34.0,-0.18464145357459227,-1.1269720174246582
69,11.86866670142948,3.3160190668233778,34.5,-0.09482138323822878,-1.0931707212905615
70,10.113275562716115,4.419605041557585,35.0,0.01930798283861755,-1.073071260564384
71,12.426946152027028,8.548343906897422,35.5,0.1509182008178401,-1.0397468723012497
72,9.506435908302457,3.1420387612102165,36.0,0.28714690735123793,-0.976114311466003
73,10.183029551228302,0.9882168040979904,36.5,0.4152710869826316,-0.8686767205248999
74,10.166319654638546,3.71631807576666,37.0,0.5262968268477589,-0.7069390203767437
75,11.397173743322487,5.451366796900136,37.5,0.6141145966265652,-0.499011957585873
76,9.637236167379962,1.5387209785284868,38.0,0.677646614387386,-0.27848701486796507
77,13.50098746658008,0.21737253412440927,38.5,0.7237262699401039,-0.08773143872373676
78,12.647795327562429,1.5380162699687188,39.0,0.7603340470962138,0.040474980303157715
79,14.930611832927205,0.6303485696980595,39.5,0.7911354918583092,0.08918114562983956
80,8.8489841675065,3.7369766740828956,40.0,0.8195743588224573,0.06134238035204152
81,14.33605126366561,2.1491234403608988,40.5,0.854223440022439,-0.024486058463835444
82,14.936870042411101,3.409515118002215,41.0,0.9031383330796969,-0.14337070253768872
83,13.035216749890722,4.653006067302819,41.5,0.9656717552314666,-0.2704644311646989
84,15.382482405393608,4.4989877985288365,42.0,1.0369410692580965,-0.38340969312868894
85,15.81574336692198,0.3578957795406743,42.5,1.1099014221201204,-0.46054449098656075
86,13.898751843272864,2.811269003323617,43.0,1.174848469913699,-0.47737029007052384
87,17.95400815593612,0.3822207752331641,43.5,1.2232328348460004,-0.41541906797558237
88,14.93640886138749,0.001105237393507874,44.0,1.2513027127996124,-0.27297091588721756
89,18.27371977667439,0.9942916152070592,44.5,1.2643321208526026,-0.06638383449993937
90,20.555598683647624,0.04733880740120022,45.0,1.2754539545552894,0.17173728203520658
91,19.20304706121099,1.1429885750676434,45.5,1.2986342009092446,0.3978444744879779
92,17.86978364313085,2.2542841681452526,46.0,1.3476796927274122,0.5683792786990407
93,20.717100955414608,2.150577640472374,46.5,1.4359925761528234,0.6527244569833348
94,21.70428061139588,5.853311881626599,47.0,1.568026779371365,0.6405599863359959
95,23.129759353243738,1.1342660351541567,47.5,1.7348488277452216,0.5417028230183865
96,21.50007075256193,2.586036146983542,48.0,1.921971608524658,0.3839865740075696
97,22.938242105720896,3.1257113308771456,48.5,2.115495779318223,0.2034936618384958
98,23.306146654075597,4.58233548054549,49.0,2.3011184851753157,0.029238425049648378
99,25.5236730245761,1.817770693808734,49.5,2.4600643107610667,-0.12066284869931859
100,27.2149511099821,4.635426737096842,50.0,2.5699127001694064,-0.23402216617159197
101,30.951990937625514,3.904254560331773,50.5,2.607122796633949,-0.30174159877207446
102,27.693722516949805,0.42536629301935025,51.0,2.5511153631769536,-0.3154829376888357
103,32.89434862958416,0.6788426588304886,51.5,2.3927453285506926,-0.2620627124325272
104,30.57832045198674,2.146263462657158,52.0,2.1385645211767854,-0.1263773539242157
105,33.593544857322485,4.056286722783368,52.5,1.809015794715906,0.09755623670842906
106,31.51979535280496,4.464870142674519,53.0,1.433004314307365,0.39719120662046414
107,35.458229719314396,3.105628401251405,53.5,1.0367164515973364,0.74224615166883
108,34.94637773102987,1.0812793330318122,54.0,0.6349272303500868,1.09589361975871
109,35.814713972691045,4.577532045278083,54.5,0.2294531200585997,1.4252275371761396
110,36.35946336685108,0.6872711160182341,55.0,-0.18854930728041336,1.7046534300974157
111,31.043573279586226,5.961233021730209,55.5,-0.6323193878545766,1.9199897995623747
112,34.56743401084482,6.723001079532825,56.0,-1.1089323395082014,2.0688827096322417
113,33.93100664902122,7.442649152324881,56.5,-1.6161671851755957,2.1535010443898193
114,31.482725146290726,11.534887485870698,57.0,-2.141232683676403,2.170939170630193
115,31.8084079203853,9.389628491399126,57.5,-2.6568002128535677,2.1098687428666825
116,30.982779245821135,9.407409151486615,58.0,-3.124586307394742,1.956556217158606
117,28.132737508027613,11.846507196947107,58.5,-3.5050451253656147,1.7018828664487975
118,30.572326480167,12.58665905758007,59.0,-3.7678392993717638,1.3441064689862565
119,25.335099899036802,10.66855745204353,59.5,-3.8990715355288668,0.8978015169622302
120,21.640491519175402,12.411165679142233,60.0,-3.8937821294826906,0.4008017747648899
121,20.047463219148273,11.84680985904473,60.5,-3.7477901012181123,-0.0941417054781269
122,17.28820257906349,14.577815770505804,61.0,-3.4632182040803285,-0.5364174276893912
123,18.902885253332943,15.169688247463561,61.5,-3.0599071092225643,-0.8940312384120883
124,14.797718096490325,12.544618792124396,62.0,-2.5826417973283218,-1.157337443988233
125,15.922771090788128,12.433655411206784,62.5,-2.092603593828648,-1.3322984243919054
126,12.809897121455833,10.953871475940502,63.0,-1.6498787026429276,-1.434294036002987
127,13.755307584089326,8.574799254258197,63.5,-1.2978472093234974,-1.4828411229946759
128,15.12211581652184,5.772468012637334,64.0,-1.052830550538142,-1.493107737887412
129,12.694964503612198,8.546842756688195,64.5,-0.9074074392906435,-1.4738740409619895
130,12.52502567000597,5.453079947966156,65.0,-0.8395258815371673,-1.4349386278439806
131,11.9987993140118,7.548911188508161,65.5,-0.8163752696296164,-1.3905194962966225
132,10.153747568198547,8.333943474883737,66.0,-0.7981611308357299,-1.3537377928211642
133,10.938149505437558,9.104513117652964,66.5,-0.7483957991148599,-1.3333203571426853
134,14.95732303564272,7.380397926832885,67.0,-0.6493514666606192,-1.3334230390366304
135,9.997802844523127,4.946311431598431,67.5,-0.5122209508452513,-1.3500840110498802
136,6.742943353962629,4.016969824657607,68.0,-0.3590836717266133,-1.363697303862194
137,9.809638070480165,1.7623974111830671,68.5,-0.19939084596011983,-1.3401141665737677
138,6.571167419068376,3.9385579177713868,69.0,-0.032410955393425894,-1.2441947315927178
139,12.627989523549878,0.41293081375921936,69.5,0.1416571027719909,-1.0592618814210433
140,10.289041984893064,3.6313784790472576,70.0,0.3163248050070079,-0.7949550713915645
141,11.010262571517448,2.1066746916330197,70.5,0.48254428566384955,-0.48330248367699513
142,13.397618283345865,3.0972700437551794,71.0,0.6361547847911334,-0.17033674864394627
143,9.306639181013818,1.8317592149477648,71.5,0.7760168271432261,0.09581878270013922
144,8.266376341604492,2.2359725586648254,72.0,0.9053765476759147,0.28122490680622914
145,12.449568164937299,0.11122377670960049,72.5,1.0308333665524065,0.378075644637612
146,15.046092666407816,4.63568479253569,73.0,1.1518804215480194,0.39617537728888
147,9.42445535480206,0.19283652477728674,73.5,1.2563776486893836,0.3456800728279046
148,14.106539614417054,1.693865113550783,74.0,1.3313214795756725,0.23636893978228915
149,10.827938654183184,1.781813116769194,74.5,1.3705029404110578,0.08161974193340782
150,19.909534277652014,4.582967393356611,75.0,1.3742631275553039,-0.10472709682922449
151,15.113789260131425,2.2767435235855067,75.5,1.3358296992330898,-0.30863343277684674
152,15.234587538790494,0.5129660774914718,76.0,1.2813773458596067,-0.4689494918265015
153,15.829153289351273,1.7738496185932506,76.5,1.2276076319776486,-0.5682495934464337
154,19.39562715051076,3.4063133212134424,77.0,1.1839490771872025,-0.6077128369710937
155,18.031731895382098,1.2705970919761143,77.5,1.1594967251844719,-0.5844518458646695
156,18.920786606001624,2.3066970707805283,78.0,1.1627108783395403,-0.49281387199562704
157,17.526330391754538,2.017383664089358,78.5,1.2007102930150089,-0.3284179300251871
158,19.37452092981045,1.4877894801762364,79.0,1.278597993969306,-0.09387481251803415
159,21.42847196022064,1.0104189428286336,79.5,1.3975510138939218,0.2015732185553023
