,x,y,t,dx,dy
147,13.026970721505727,0.19073881839886941,73.5,0.49833350314998487,0.8642590918068258
148,22.961674806523966,3.2844487749454254,74.0,-0.214489170109676,1.1941171524441083
149,14.43095205927336,3.056894420394179,74.5,-0.7523075090855165,1.3841314855796913
150,11.401076409758133,3.7853705825941346,75.0,-1.0470124080769037,1.4029779544179892
151,10.58864437415194,0.4873132392313353,75.5,-1.0476615628568244,1.2170093796986787
152,14.438188582904482,0.9757526578241822,76.0,-0.6591019334954659,0.9283141979443045
153,16.16328418374414,7.561705461999157,76.5,0.07937347569812342,0.6081233631185933
154,14.989685476926148,4.975373017397503,77.0,1.0891470894009054,0.2704734438961949
155,12.219512206827456,5.765049141069029,77.5,2.3055926216721945,-0.09386423414463331
156,17.130467331469625,3.1360971925629224,78.0,3.670754875211662,-0.498286258243024
157,15.63823106326699,0.09119115906251984,78.5,5.1322195612554395,-0.9482593656296574
158,28.22740009721538,5.606416388500915,79.0,6.649011598722695,-1.4403426799772654
159,24.852923441416603,0.8332322292019048,79.5,8.193456067241168,-1.9614577749974067
