,x,y,t,dx,dy
26,20.49934381357248,5.9693797840017995,13.0,2.2247071472533726,-0.37952627293691016
27,22.614025867708605,5.531225612477661,13.5,2.124254875005373,-0.4933619531016331
28,23.479255349566213,6.889838345772925,14.0,1.9199591337606239,-0.5587606565950428
29,26.242733512508238,0.2013606868190988,14.5,1.6495354492324434,-0.5733300055989797
30,30.086764145127844,3.2963190721844113,15.0,1.3672408417674804,-0.5274435757838211
31,23.86618149668486,1.1080709108614981,15.5,1.129849491148525,-0.4054470956270591
32,25.261740773753786,3.4254179986519,16.0,0.9893589074696686,-0.1963520062831957
33,28.35468330353799,0.26027970166852765,16.5,0.9779456938474981,0.09921176270940965
34,26.394097964917965,1.7583209811034903,17.0,1.0890385193578127,0.4599672242267442
35,26.818548198670186,0.6183979524887442,17.5,1.2811419864819416,0.8362612215023623
36,28.72774387409015,1.7875233782963014,18.0,1.4959255907155824,1.1639377929922243
37,28.552721990613357,4.955572515747788,18.5,1.670990906602309,1.38927469573921
38,27.46732275730792,0.33612828033820374,19.0,1.7511025318289586,1.4888154746790077
39,33.40449799612673,7.22251668403955,19.5,1.6979156372394835,1.477503092687108
40,27.798884770539928,3.8625599197464386,20.0,1.4912716444719567,1.3943844751411894
41,33.421110171772824,2.9779509002713587,20.5,1.1303938733992887,1.288957046073251
42,33.352032772001806,2.8507162942561557,21.0,0.6349610172080024,1.2136644944743538
43,41.8667807936805,9.39212794579678,21.5,0.03656758826622441,1.2045892169795411
44,29.98764754171424,7.107058903181308,22.0,-0.6299111815249069,1.2651449315594956
45,30.863720697570542,2.378234147449457,22.5,-1.319355616561902,1.3720364020230584
46,30.755835671496882,13.383105846464815,23.0,-1.9766920964029973,1.4923836400681805
47,30.64212384058039,7.8412864834654865,23.5,-2.558670454274579,1.5891220101046086
48,28.490696716021176,7.336317296292989,24.0,-3.0390537172584735,1.6312286228693478
49,24.72316318943148,6.27516637930018,24.5,-3.39967074668092,1.604725944257152
50,29.776112642415193,15.355567724672055,25.0,-3.6275106445673555,1.5049378700751994
51,24.392184699197024,10.763487073536107,25.5,-3.720768539334103,1.3254073023300688
52,22.708053059132578,11.007503285683553,26.0,-3.690588575835533,1.0627699336888332
53,21.13181012530354,12.810442991745079,26.5,-3.5549650178801113,0.7241319380754104
54,18.028936758875403,10.828506856496684,27.0,-3.3332988743744805,0.3220387791497562
55,13.614884342031477,17.55933397114036,27.5,-3.042005938481952,-0.12797925649092304
56,18.194404504436573,12.660581524556209,28.0,-2.698312784104573,-0.6073455224483215
57,15.736240753000247,12.590138826965951,28.5,-2.3255771868319823,-1.088092037289909
58,11.730784053489284,12.446430424325436,29.0,-1.9501537967208031,-1.5259461387629087
59,12.624488406018264,7.464479440006906,29.5,-1.5989465324270662,-1.869764073899244
60,13.368819214119267,9.706650255483854,30.0,-1.2959546997677363,-2.0755345003590975
61,6.7782815608814655,10.697614071202262,30.5,-1.0502767873593803,-2.1174613985618778
62,15.434172316773527,10.366513569886655,31.0,-0.8483310117120818,-1.9967632628074694
63,12.14740581607786,4.855323503440881,31.5,-0.6722809911372014,-1.7436246180697923
64,12.006461674009664,5.106969515333956,32.0,-0.5116381704848884,-1.404670916558501
65,10.831912661222596,8.822533172919051,32.5,-0.3551523599919544,-1.0309657392086244
66,5.451242052413558,1.1801816549588438,33.0,-0.18963618178921174,-0.679295645528589
67,11.656090381243219,1.9709010914013647,33.5,-0.012392617698584118,-0.40180541334055137
68,9.352432363448104,4.386401751430012,34.0,0.1567386767623589,-0.23268332315740442
69,9.263539874339182,6.158925047524825,34.5,0.2902058836075981,-0.18650136539566092
70,6.922973637620201,6.708216444994921,35.0,0.37428962233814606,-0.2612430157573668
71,14.827334476256741,6.103341613164259,35.5,0.4098322520213063,-0.43497890352126917
72,12.18270747770171,3.5231018711826128,36.0,0.40034222583613455,-0.6618979804394023
73,6.503123681295929,5.747210871542688,36.5,0.35245205840416477,-0.8796275266029828
74,13.870123280418552,2.0514208685613617,37.0,0.287161383322793,-1.0263657643498014
75,13.57735651789677,5.989828838393134,37.5,0.23113872243536865,-1.0566684548708454
76,9.098698287326762,1.3100879053958265,38.0,0.2027325120014173,-0.9531971750003991
77,11.048224002483924,1.2383169277976527,38.5,0.214445297703986,-0.7283712675194076
78,12.323241640038104,2.6520459429303473,39.0,0.2759159818821785,-0.4210251865905778
79,11.996202915647876,0.14174082025168566,39.5,0.39030214717247014,-0.09144771140456992
80,10.36531577228627,1.3386715877633142,40.0,0.5499297995604839,0.19511273630737133
81,7.267194252050345,1.8181356133055362,40.5,0.7438488528113842,0.386976757907129
82,13.0778390018429,0.9151350279175764,41.0,0.9673503186859616,0.4527904574374004
83,20.061332144839433,3.4098758511943847,41.5,1.212251832162934,0.3889968657837183
84,13.283004262460379,3.2192235424007896,42.0,1.4527417547100483,0.22246109168220377
85,11.141161775248232,6.505955908071567,42.5,1.659367026035098,-0.0035363118125336748
86,16.461048275227135,3.6772705446586067,43.0,1.8194722017417337,-0.24486062027753028
87,16.537653083666054,0.4297466519558083,43.5,1.9288832955310846,-0.46077237482509864
88,17.92995314366332,2.011746772163577,44.0,1.9826376085513333,-0.6136529175317293
89,15.05235012970434,4.306322201083933,44.5,1.9778756340743056,-0.6770034730216319
90,17.156493937361404,2.530724698062903,45.0,1.922640249253344,-0.644138714471403
91,21.827948489597915,2.505542518996826,45.5,1.832992107282837,-0.525580471033931
92,24.039993173872105,0.8210790281949722,46.0,1.7215486405322038,-0.3439271946438729
93,26.131988784066955,1.6552257361846234,46.5,1.5972483358301905,-0.1298804268851087
94,17.912929353592958,0.22729810663305106,47.0,1.4767331754597377,0.08312023677593167
95,21.88262299084488,0.5719312712659396,47.5,1.39325878319156,0.2622658949639771
96,29.24365473537355,0.764158818653644,48.0,1.3840253430949299,0.3798606373116364
97,22.774817057236323,1.6174987735540682,48.5,1.4679680793493992,0.4204539511671974
98,22.646350192476064,2.0185318078758345,49.0,1.6459100683238832,0.3893657858216659
99,25.512272980283992,0.7263045755480768,49.5,1.9014953924858833,0.31086713960410706
100,30.198256870144277,0.944926293337832,50.0,2.1920603153960974,0.2164267837182114
101,25.51679385809895,0.3863323888728214,50.5,2.4582512988536642,0.13200897203739104
102,32.35071328435914,1.1694632993402247,51.0,2.6452049323485496,0.07646737736632025
103,25.13692593597238,1.9701593479288375,51.5,2.708641569183561,0.06966802205281598
104,32.74381727327514,7.27209286538979,52.0,2.618951156718044,0.1336885797992012
105,35.049433417862254,1.5515543597390462,52.5,2.3645274671623993,0.2820014476999471
106,37.05970958894908,0.2817139660956878,53.0,1.9507786362928776,0.5164677130144929
107,32.631112606749255,3.252096367460073,53.5,1.4005055676714713,0.827709373908273
108,39.00912291547128,2.02513750404429,54.0,0.7489283135289153,1.1934421416050744
109,36.04818805242735,3.897153004835256,54.5,0.03577871572474265,1.582031224285035
110,34.38316976182871,3.1133709137227057,55.0,-0.6958801325929292,1.9563460172093854
111,34.51835238433442,5.480371751262063,55.5,-1.3979638703021429,2.2784080299453278
112,34.843425486687124,12.948461972641493,56.0,-2.0279928938978182,2.5103606778446568
113,33.534731395948846,4.2984211165548105,56.5,-2.5622507630595996,2.6115841549668097
114,32.69435566663701,4.80108382971524,57.0,-2.992790816409868,2.5559071807554323
115,32.63433894725076,10.154682003429494,57.5,-3.319308974104229,2.350126656660892
116,25.950623021205836,14.20054338349129,58.0,-3.55247309656704,2.0264847525404477
117,24.974750627483697,16.4872793855698,58.5,-3.706911324903247,1.6262004787695148
118,26.209649723030726,12.944133101903759,59.0,-3.7886718581772403,1.1915455830180415
119,22.293828601276704,9.835817844319056,59.5,-3.7974606723458297,0.7662095068652142
120,25.272524205594824,14.740482208223627,60.0,-3.731055909140866,0.3850078233813333
121,17.722292794535253,10.331937401969878,60.5,-3.582057389476847,0.056014332574475224
122,17.53879123012554,15.218310754716187,61.0,-3.343611013776767,-0.234561371239869
123,19.916604080391544,15.22167027691985,61.5,-3.018135221320838,-0.5065798198378392
124,13.386816598668023,11.41643610737539,62.0,-2.6262081099194337,-0.7786375298625093
125,11.735694272362172,16.794680034844205,62.5,-2.20073975689733,-1.059297265548124
126,13.557559435699615,7.064397504446093,63.0,-1.7754951309224383,-1.3412561578273645
127,13.435470118373487,9.043808164380254,63.5,-1.3781476193512692,-1.597304223822453
128,10.366192987236788,10.776287094446475,64.0,-1.0269022988551328,-1.790223993547466
129,12.324535089289526,15.1172187584212,64.5,-0.7284279753966382,-1.8991797704116822
130,6.091391409105224,11.741988391874571,65.0,-0.4846398286228668,-1.9247988575699504
131,13.672114852387216,6.910518546365031,65.5,-0.2995417741324937,-1.8712748363927365
132,13.588987145479456,5.289732775029687,66.0,-0.1805312903752532,-1.738220082168601
133,9.845888707593005,5.841098632971329,66.5,-0.12722717932830035,-1.5323454655263202
134,8.482078570216988,1.2751843048457197,67.0,-0.11798134758885087,-1.2782707013033388
135,19.283553077906326,2.3946646138948164,67.5,-0.12279406810967333,-1.0112940363177019
136,1.6679586343380173,8.405204165780807,68.0,-0.12381388248455501,-0.7691761645833838
137,10.334121479078012,5.11498717215903,68.5,-0.10729720946038716,-0.5925894506919542
138,8.307063510083125,3.4057252521752366,69.0,-0.05915848907893917,-0.5104817225069036
139,10.535841572848026,3.669746952858385,69.5,0.023525627929194576,-0.5195037455230261
140,12.00204624848961,6.513442774602083,70.0,0.1317259501012723,-0.5907840632891151
141,14.61552750754559,3.6272201807520776,70.5,0.2500194883312266,-0.6854567578263604
142,9.400866061900842,0.47900402361265515,71.0,0.36407465659611615,-0.7552767399459999
143,10.221186721301606,0.19355048039353084,71.5,0.46711853810323545,-0.7447536326058294
144,5.012039807637498,5.410722512857042,72.0,0.5650816248910526,-0.6115794818017056
145,10.252649049074709,4.254483113879557,72.5,0.6771361891032972,-0.3543917337617624
146,15.681854847246264,1.7705877264465169,73.0,0.8249589703306006,-0.018766179441520148
147,16.00834426328698,1.415946575462048,73.5,1.0135631669570249,0.3203610876831574
148,11.180355009372779,3.343077270258224,74.0,1.2239278253944745,0.5819246226654161
149,10.739965053543099,1.5504639266945914,74.5,1.420788052740114,0.6964215957256551
150,12.511659272129288,2.6504253485856246,75.0,1.564020524534101,0.6145043520802257
151,12.912823782138931,4.147294134415425,75.5,1.617046844205315,0.3379103521342483
152,16.54900906715121,5.203264131585577,76.0,1.5952176698940927,0.013381678153395998
153,15.320155587817116,7.800450979210867,76.5,1.5180479169606127,-0.30463336693610366
154,19.694398991112116,0.04571897729148611,77.0,1.3970239438526932,-0.6184033286237591
155,17.542798600313912,0.21298787239006445,77.5,1.2403294895736987,-0.918181456616187
156,17.340709534925377,5.8623832270411835,78.0,1.0541409966355089,-1.1784002427717708
157,16.88778797157075,1.9524881524923572,78.5,0.8426964348856378,-1.3703428634657362
158,19.992291486705213,0.9301412978176224,79.0,0.6060517534276878,-1.4628777426106248
159,18.72105683209459,1.4945911154305718,79.5,0.3438761747367509,-1.4184039409109352
