,x,y,t,dx,dy
82,12.748871596956688,0.3899518628411367,41.0,1.0342729559710988,-0.30150051390113763
83,15.235999601470507,3.6402011528518745,41.5,1.0903042708416437,-0.3325991509072425
84,15.069561503206312,1.0511681202844767,42.0,1.1242711017696652,-0.32782504628204523
85,17.75914537914572,0.8002428073574113,42.5,1.1360375445461939,-0.27721034063160227
86,14.11878791423989,2.7225354590166266,43.0,1.1335271310251769,-0.168869456357664
87,16.523916539959256,0.7413160143444866,43.5,1.1304025352985192,-0.0008858499952622981
88,20.06885768320369,5.918710634176479,44.0,1.1379092561104143,0.21352998633007564
89,18.37164987977139,0.3979901006354041,44.5,1.1583566980730973,0.45037717485325246
90,17.596520386205896,1.3449597594144802,45.0,1.1924220120626488,0.6743264288151664
91,15.994598018432766,0.1000187688135914,45.5,1.2519527589160608,0.8418944227127108
92,21.61277614666219,3.8633490779986,46.0,1.3562865841295286,0.9149296539837952
93,18.425272651974964,3.9503358563951827,46.5,1.5157961042679697,0.8697632831925991
94,22.86217909854629,3.8129504948900474,47.0,1.7261622135291754,0.7019833489466089
95,21.951967009152764,1.7770564153885715,47.5,1.9686517053795862,0.43500899776010027
96,21.553434936604344,2.279535678097995,48.0,2.210249288965144,0.12217560291973822
97,27.33753620087409,3.631818011028983,48.5,2.4138253108602137,-0.17084074902732618
98,24.12056429585778,7.049244455207506,49.0,2.549645549649691,-0.39092463209628503
99,26.434499460041586,1.5080424025065493,49.5,2.6024942792893393,-0.509739998211296
100,26.75936039735984,3.225953804621483,50.0,2.572596458178618,-0.5208955721532119
101,26.287512483179633,1.1337331817946152,50.5,2.4726315653235207,-0.4372548831307611
102,32.18984305468968,1.2006219569929295,51.0,2.3227497942545594,-0.28412968429385393
103,31.88083477541846,1.2970164861461768,51.5,2.1361551898154434,-0.08785699478442202
104,31.913178638623418,2.556632643869809,52.0,1.9109122433325458,0.1290185117590493
105,37.92001211122468,5.621958272681878,52.5,1.634569527987138,0.34879774681818704
106,32.35051320319427,2.024875057228964,53.0,1.291894868046195,0.5591989495988954
107,33.25051706480789,0.6155576685215509,53.5,0.8762811896544467,0.7598128533320253
108,33.93029404132412,4.5843576147687095,54.0,0.3940385339573819,0.9622948647785868
109,31.113815412967675,2.0147254410407505,54.5,-0.13940980019219856,1.177954128924707
110,32.46305109973403,4.138756274551882,55.0,-0.7015716448687765,1.4096409566563564
111,38.43178023771601,6.74517176897817,55.5,-1.2690709236012372,1.653538744563649
112,35.741285825938284,6.8590633079830745,56.0,-1.8251940787800807,1.897124414748292
113,31.84368989473979,3.1411354573041814,56.5,-2.352067803964876,2.1205487514996055
114,32.03099737717554,6.906905921136038,57.0,-2.823610665782939,2.2980372949066266
115,30.063410190963133,6.1462214307833785,57.5,-3.2121130558299025,2.3981927071050473
116,27.476393256207214,11.245331337166634,58.0,-3.495768759240091,2.38884494746684
117,23.038844275704975,11.58599301588935,58.5,-3.6613248041565076,2.2458598481292986
118,23.7621920467646,10.153703866276249,59.0,-3.70216074059764,1.959525253694134
119,26.01847013176336,16.746944974269102,59.5,-3.623170145343598,1.5387568392235764
120,20.82775468634973,13.10773283652848,60.0,-3.4457143687044556,1.00665118137733
121,16.512230638149077,16.797731341197018,60.5,-3.196820031075988,0.39785534092424735
122,16.76287880678621,9.608867807235393,61.0,-2.8978437790601146,-0.23916168593077586
123,19.13813937355207,16.200838673285926,61.5,-2.5649212771306114,-0.8400008101999872
124,14.29804516604939,10.311547934284556,62.0,-2.210432149035762,-1.3381181103309172
125,14.805158007749048,15.92527367301393,62.5,-1.8413716413609977,-1.6871395648485443
126,16.66718926220463,8.572077932835652,63.0,-1.4625889335347695,-1.8722722613452265
127,14.006368520660912,13.773633001609173,63.5,-1.0880013296236821,-1.9104913325405548
128,8.999436876348296,6.851588104071453,64.0,-0.7400927717994547,-1.8461327817231943
129,10.783332440267479,9.409693895337849,64.5,-0.4341529796363423,-1.733825502373444
130,10.614033855548028,7.108557685657951,65.0,-0.17319299917015385,-1.6166905590475313
131,10.33392809822369,6.69388788914517,65.5,0.03946045661786982,-1.5187061469925767
132,15.754260115674269,4.109162785512376,66.0,0.19443353273802558,-1.442727555354613
133,13.855515743706832,4.07579681054882,66.5,0.2796761721389845,-1.3724686232031162
134,13.033524429603,9.00143024355699,67.0,0.2876000509287106,-1.285245417372921
135,11.271505833054029,7.713257813617762,67.5,0.2234059667747899,-1.1714522197717399
136,12.29009890004415,4.2449589014065445,68.0,0.10762508369925106,-1.0402386482422366
137,12.212735392117121,5.512919840353864,68.5,-0.027600882886753882,-0.9075316630661523
138,12.766485821887436,0.179365685975732,69.0,-0.1454421601908345,-0.7858818850259114
139,10.731688867293062,0.6226924621000416,69.5,-0.218099759236424,-0.6790280536249554
140,12.681320958737778,2.0409800320842235,70.0,-0.2344598763644364,-0.5835359599576484
141,11.910071125931555,0.834192895753707,70.5,-0.1991187505867617,-0.49852065541803836
142,13.439818879744282,0.5483874082640714,71.0,-0.13209027191803555,-0.4233823918388893
143,13.612838717546966,5.269780175832411,71.5,-0.06700941366310365,-0.354583587068117
144,11.234670865988694,4.318288342800888,72.0,-0.035768524076800284,-0.2900358414726708
145,6.033590133498263,1.071578150450824,72.5,-0.046944112556947824,-0.2287106161651788
146,14.68547257729555,2.6966414317526244,73.0,-0.08151091196763867,-0.16019361116370237
147,14.053087038286298,1.3425078958149568,73.5,-0.11281014669664294,-0.06649586666824393
148,10.40681260429251,0.13900627756164785,74.0,-0.11819583476863581,0.06973701032845514
149,13.865563618032413,1.1721217082983988,74.5,-0.06773608088983431,0.25998598638302167
150,16.172260709082245,0.35228614228834787,75.0,0.07307980377198686,0.5043188828100917
151,9.450375639291641,3.2697749640762632,75.5,0.32415362483234894,0.7667477969677851
152,14.50124926746913,0.46566800904732975,76.0,0.7012851632218792,0.9088132360578989
153,8.758932894095052,2.7037938549932816,76.5,1.1934253732915496,0.8901037425917832
154,16.280221443840492,3.1454113788745097,77.0,1.7863322921254094,0.7180702792876932
155,16.62289207049154,1.1278327379918487,77.5,2.4681154320568903,0.39897515431392655
156,14.350264577709762,5.171163921884089,78.0,3.2263490342819905,-0.06050466543241918
157,17.986655976564784,2.790420517549655,78.5,4.049263095020858,-0.65029011013121
158,22.22342610970389,1.957118669674152,79.0,4.921520301464346,-1.3550555583356607
159,23.631726975074084,0.15974778043141713,79.5,5.819751276130068,-2.153802087777326
