,x,y,t,dx,dy
46,33.01878154442854,11.963611950448923,23.0,-1.5275652316174322,1.5877681721845378
47,32.00823915609616,6.201079204996269,23.5,-1.9434297001333467,1.4920925264530573
48,30.348902461108764,8.918780229150245,24.0,-2.4157243050854675,1.3702214197018239
49,28.293549204003064,10.468132461774312,24.5,-2.9226421712940867,1.2276563858884382
50,30.51308384668688,9.50317515793712,25.0,-3.4114672792264855,1.0597477749652866
51,26.207139917784502,8.696471828736305,25.5,-3.8173545810868967,0.853460993302075
52,24.507132015229118,14.415206562428853,26.0,-4.084206844253647,0.5976002992871617
53,26.23035022042938,11.152066503180865,26.5,-4.177780928514599,0.2870195330387418
54,22.163127399567276,12.0322393473501,27.0,-4.095786506771468,-0.0668844091753948
55,16.12925535061229,9.02205360471121,27.5,-3.859963521591468,-0.4285725662201099
56,16.961106311341815,12.66076355704855,28.0,-3.5005642538129,-0.7509292201326582
57,10.60366319218395,17.141481266479744,28.5,-3.049927797425073,-1.0007387415270732
58,9.751276941593249,8.557851653070443,29.0,-2.537706980292025,-1.1682401604611967
59,15.301830876595675,7.831602899210666,29.5,-1.9944409363167592,-1.2499119092308315
60,9.829831597076002,12.23796667817665,30.0,-1.46022104375772,-1.2410059327137666
61,12.689724390968236,3.8651395277160967,30.5,-0.97751363115182,-1.15399631922021
62,16.81643597128521,6.842721813368431,31.0,-0.5850429495666835,-1.0219538314874859
63,9.966663970723921,8.245761565139127,31.5,-0.31435022807433355,-0.8833197093484119
64,11.772441400457064,4.243559484739543,32.0,-0.1721375464743066,-0.7736025763631407
65,8.132892371733607,9.133951480378704,32.5,-0.13212706114468106,-0.7148182526861735
66,6.0814473065702845,9.0690162324897,33.0,-0.14473327905167804,-0.7204268744571382
67,10.566586858686069,4.414995244573518,33.5,-0.15425996491360364,-0.7986317044795742
68,9.000926414876078,9.997710787932391,34.0,-0.12448511279887385,-0.9411527711484906
69,15.363536805160233,5.188356023801668,34.5,-0.050128596098543594,-1.1227834848184297
70,8.630485022177835,2.4147730222148325,35.0,0.05000372667285296,-1.3008039995401717
71,13.82559967081848,1.446481995000048,35.5,0.1491195227839715,-1.4154500023492602
72,8.73735531507402,6.48838203663916,36.0,0.229547491076682,-1.4178393727916423
73,7.09904763068214,3.182836606204604,36.5,0.2907692228317509,-1.296912811153144
74,11.281781863597512,1.8638211847578787,37.0,0.3452363650472551,-1.0750633717971234
75,7.859557975360678,1.0776156982586116,37.5,0.4069388985711109,-0.7901102640440371
76,9.441178431349783,1.255586588685454,38.0,0.4851746482340444,-0.4849761006361083
77,15.941071344863118,5.284404221102397,38.5,0.5783252822098521,-0.20627798914896808
78,12.47358005059835,4.097551809305381,39.0,0.6669013031896655,0.003970227897689791
79,10.98454262684379,4.243717647585891,39.5,0.7255812409995988,0.12426737868935103
80,10.561888139284262,3.899639822299572,40.0,0.7447691132247494,0.15361050813856056
81,12.586079861019867,0.7437288931162492,40.5,0.7319999431701305,0.11080726707442658
82,9.603056642585187,6.745977304805528,41.0,0.7023109021224457,0.026637483586437194
83,14.653055810839327,2.2321842947484347,41.5,0.6735061116537714,-0.07459516649414355
84,19.235096201872885,2.1143295874663197,42.0,0.6552672312898652,-0.17428883229104247
85,10.12069595794584,1.5874739387044152,42.5,0.6457303531281471,-0.25460322277870717
86,15.707677747325537,4.569637753454595,43.0,0.6503932893344394,-0.299525021707492
87,14.730305239614053,2.931176922454525,43.5,0.6868465134522327,-0.2931296481441765
88,9.265175000374976,4.967881582594668,44.0,0.7743352279541869,-0.23033725324224344
89,18.777644466757977,6.542716144744201,44.5,0.931148067245238,-0.12305110314762717
90,17.599076600680764,1.1020526981130228,45.0,1.1655163811842049,0.01692319024783936
91,15.514853180318756,3.4307102865691848,45.5,1.469003162910713,0.18017451292092243
92,18.3601056326401,0.5512647094875845,46.0,1.822295762977852,0.3467463872252969
93,20.552036950156364,1.517190621746746,46.5,2.1907730046631557,0.4905190319475835
94,18.060879244136775,1.0187546111061154,47.0,2.5194668247931244,0.5903643106398853
95,13.826710796195357,5.456028952080251,47.5,2.754824566591227,0.6332108384770084
96,21.857426754051687,0.6592249226540423,48.0,2.870681714025956,0.6105833200285568
97,24.844552905402104,2.906425564516388,48.5,2.867443085359108,0.5217112428660421
98,25.550041877157224,0.6962490127101273,49.0,2.760979368309005,0.3785282066307153
99,29.906921026151778,1.2485260901729915,49.5,2.5772252969913345,0.20637049418091927
100,30.052430119062173,2.7505728942171173,50.0,2.3441836343336497,0.039749256073590415
101,28.266229769748293,3.9818642131343136,50.5,2.0911729620088377,-0.08442680755234507
102,24.65420730841909,6.535170216407568,51.0,1.8568229775701317,-0.13513186538040062
103,33.451429759043876,2.195464946080855,51.5,1.6831139849731631,-0.09153320101500592
104,30.86137245812912,1.964384021370242,52.0,1.589160734483865,0.0574909562654965
105,31.42953188427834,2.9608840843716813,52.5,1.559687200958644,0.3101757261686236
106,31.487450143270216,1.178482729417645,53.0,1.5504654681546732,0.6485520540911968
107,30.38827254634523,1.144529777720773,53.5,1.5044618835970451,1.0368804525378141
108,30.68751469711467,3.175679889632108,54.0,1.3715963685208161,1.4234584362981744
109,37.203455674364484,5.552991712785852,54.5,1.1108709351852657,1.7553913623471353
110,33.816132607894644,1.6148850332956872,55.0,0.6885734543306786,2.000162300077651
111,38.75327043176144,8.87455349184544,55.5,0.09503294856457792,2.1540705380528453
112,35.28606770245829,5.826423062236952,56.0,-0.6430432981974996,2.2284970106252744
113,34.27656653852657,16.64040100565749,56.5,-1.4701950550891723,2.2351903373613227
114,33.60028698268994,4.8479830799941395,57.0,-2.313364089684042,2.182518627979176
115,36.02600492832529,13.444152525465096,57.5,-3.0927205439001058,2.0833346892843876
116,28.41766618853333,10.941076877334792,58.0,-3.736610479335635,1.951966262626441
117,28.738512408053698,12.690202896375474,58.5,-4.192292375754152,1.7891377676711104
118,25.239055951077745,12.799102225722837,59.0,-4.426625144086774,1.5788622184198624
119,24.889176745230007,10.816093551668148,59.5,-4.432473965487992,1.2953169782396428
120,19.682281470174566,12.303910069063795,60.0,-4.2361790675675515,0.9194613883924023
121,27.240180663107278,12.72533465219437,60.5,-3.8922376997892623,0.4512714711423176
122,15.732952463938206,18.564144953632653,61.0,-3.467239438418397,-0.09080111792970498
123,11.921495712032547,17.39806880609251,61.5,-3.0153395896635145,-0.674308438924334
124,16.065180481622182,20.272825110862883,62.0,-2.5627853738475195,-1.257281403656052
125,15.772389864805792,13.72819650831245,62.5,-2.1263099282820614,-1.7932328100102957
126,13.550170865085171,9.843111367909712,63.0,-1.729702856628143,-2.2329375037774244
127,11.321839842658067,9.956027410021367,63.5,-1.3931985826351945,-2.5266836589235497
128,16.702264662229723,8.420441643562361,64.0,-1.1239700911783623,-2.6363787878601475
129,14.195884207637764,11.407514966988098,64.5,-0.9224340723545774,-2.5504854266199883
130,10.643671122149016,5.377049732179051,65.0,-0.7781294325535468,-2.290417275067935
131,4.014015545075084,7.933952553782492,65.5,-0.6605021111923317,-1.9065266846803666
132,15.701180985103507,3.6925502160532675,66.0,-0.5289632910749497,-1.4680498616366178
133,8.715971433073797,4.931453126894227,66.5,-0.354801743467832,-1.052287009887565
134,9.504481964148082,5.28968040604297,67.0,-0.12496092276071272,-0.7236902994898449
135,14.764137807479093,6.223322899723672,67.5,0.15937479778241415,-0.5216460792379279
136,10.54523967233995,4.626170900454951,68.0,0.4715138018765462,-0.45598314945457197
137,8.085635472081416,6.9209627251240935,68.5,0.7651181345835384,-0.5039187283550095
138,11.07174134814887,1.5764742583804723,69.0,0.9944710807381357,-0.6177736233801928
139,8.917339084613332,2.3367772992208677,69.5,1.1274151025154753,-0.7396870158733152
140,9.527485363609312,2.656486420718357,70.0,1.153745541263287,-0.8145897138314278
141,17.40096176177501,3.707349964747955,70.5,1.0801101127621235,-0.804564052940124
142,12.409345678612311,8.63949122357834,71.0,0.920605882799111,-0.7031820752635716
143,13.76530548087292,1.9118327523292726,71.5,0.7008670205341025,-0.5329967186985278
144,16.837295608278126,0.4177698626714319,72.0,0.45706405162527886,-0.3266961255595402
145,14.877907151642624,4.060489644198222,72.5,0.22281872045308046,-0.11245458960912434
146,10.969280936823887,1.4318605239736626,73.0,0.03099733137852243,0.08512479312345961
147,16.95003975671034,1.1831245159280888,73.5,-0.07577768702545101,0.23716841990565868
148,14.670611101143264,5.099588256830497,74.0,-0.059792149630443665,0.30912678204623084
149,13.211802090425982,0.8032752816749988,74.5,0.08677785058357805,0.26887310567876777
150,10.52995029009064,0.7851683702043849,75.0,0.33911197869493354,0.11207299453410703
151,14.595568324175135,7.423661248230661,75.5,0.6547081218812718,-0.11064116203307708
152,15.78141638174216,3.174187812681563,76.0,0.9658926594304423,-0.31235415157031365
153,14.13278253677754,0.143569888984032,76.5,1.236418813549414,-0.47056769636591544
154,15.45816015827317,4.530882078733567,77.0,1.45131014431374,-0.5814508098237067
155,17.642236387838253,1.9444124084791121,77.5,1.602876063007974,-0.6302874069080363
156,20.48199799468727,5.76287616825521,78.0,1.6877069871247223,-0.5931231944602435
157,15.866345142185239,6.6709747102517,78.5,1.7080762097053435,-0.44696293075939225
158,19.227887611354923,0.0669535651995059,79.0,1.6720064572141227,-0.18658113150845346
159,20.311570691862123,0.9422953809882226,79.5,1.5908832306239027,0.17030754564715592
