,x,y,t,dx,dy
31,29.363710069637087,3.2940776883642986,15.5,1.7266344192887375,-0.23146731221899164
32,24.38050103359077,3.2239651356379833,16.0,1.8966242926283499,-0.33010450092269267
33,27.120207848578524,1.7662189175289418,16.5,2.0457410517815573,-0.3965599181558982
34,23.642916857446373,0.5448871566090088,17.0,2.1474681963847786,-0.4248845326553415
35,30.903269207976614,1.48308272411923,17.5,2.187509344270104,-0.4002859861077879
36,33.9475786097469,1.8487959358346404,18.0,2.155479411178954,-0.3028371462019679
37,25.38105433367688,0.8299093073910844,18.5,2.0334588287910838,-0.11644186340502785
38,34.85363026145602,0.08450809589981523,19.0,1.807003356918767,0.16696101312969994
39,36.40580026238807,6.043719598709096,19.5,1.4676865420954184,0.5399678861543694
40,33.37826644944016,2.4112489085697,20.0,1.008820316966661,0.9698753903501576
41,35.36929059054756,0.15306416527167066,20.5,0.43819686326241136,1.4061708445166168
42,38.57680651017915,0.4121686006592924,21.0,-0.21402655282315688,1.7990434665359627
43,28.855209898094813,5.2556437345784754,21.5,-0.8997310970103006,2.104385604825777
44,34.07168152566178,3.596007296668795,22.0,-1.5519473799165304,2.2877479269325622
45,33.07022074851912,5.452322652450004,22.5,-2.103276335845158,2.336400862703044
46,31.272335818226956,8.75036360752416,23.0,-2.514603754354492,2.262959653827349
47,33.8297404996607,6.640387846371358,23.5,-2.7824220613990978,2.095186936820742
48,25.02933234478101,10.98567188934671,24.0,-2.925360921298985,1.8716270529414374
49,32.385634135094364,15.303004175779673,24.5,-2.96583411522663,1.6341299239702465
50,24.46888858075524,15.173721715124847,25.0,-2.9340718521578095,1.409517916752379
51,16.33918384533834,8.257364608722524,25.5,-2.868903101754892,1.2042709141983923
52,27.296522005436024,9.957932681509925,26.0,-2.801638940909413,1.0178928756660794
53,24.75842635353133,10.688570210113099,26.5,-2.7549921984222343,0.8478165897394293
54,15.48023519614556,10.665146180762523,27.0,-2.7378179683546664,0.6863781447477563
55,23.768922182242612,13.17434286990715,27.5,-2.7339924397077073,0.520003329892911
56,17.885571860975663,13.230152356619634,28.0,-2.7213880698575714,0.3276262964788227
57,16.060301422735712,13.647116326415892,28.5,-2.686077313233948,0.08862951864326817
58,18.56098254374651,15.583135166346723,29.0,-2.6168767115915155,-0.2053113679097382
59,10.152785305491838,18.56721361378838,29.5,-2.501449303509224,-0.5526544980115686
60,15.135201050034173,11.087348654130583,30.0,-2.322933927486127,-0.9426072744629121
61,11.18864023739538,9.155877144483478,30.5,-2.0700309721128614,-1.3408046523936161
62,15.738533075931716,17.632251130296464,31.0,-1.7511138351020508,-1.6908192287266144
63,6.827756649889017,10.214937349375546,31.5,-1.390910100462604,-1.9429505955499533
64,1.6646951265750207,4.468010130177231,32.0,-1.0091772055647843,-2.0698685967255934
65,10.114331194518856,5.38454160678557,32.5,-0.6070498286441334,-2.0620023593610948
66,12.642108773167914,12.788537556080438,33.0,-0.18986554858707883,-1.931413301240758
67,16.16530276621316,7.988725638867109,33.5,0.21648680913397822,-1.715040365485502
68,4.998755543244134,8.18624203161266,34.0,0.5836084167179278,-1.4567655607745498
69,10.287794708030116,5.6332169155697835,34.5,0.8968161899427851,-1.1893817057364038
70,7.2401007558495465,1.9844516344771876,35.0,1.146719092657052,-0.9349071461197695
71,7.253134287889576,5.056301294377939,35.5,1.3226002764553362,-0.7051623496421001
72,13.347419068562996,3.8122035009759614,36.0,1.413479564471615,-0.5062832899950076
73,14.479847801016405,2.264332468276206,36.5,1.4075984279962583,-0.33960212085060093
74,9.860832595021169,6.046619806709968,37.0,1.3039971623763758,-0.2040949081734845
75,12.262141729962556,7.642748774134544,37.5,1.125708943921412,-0.11242386591202876
76,17.405829218521696,2.4077978376183804,38.0,0.9135964434499211,-0.09200588498528678
77,12.413669329911018,3.8853313837919172,38.5,0.707225936469767,-0.1557140135350137
78,16.29227571629356,2.3952152312763504,39.0,0.5358369896902085,-0.28565209939293945
79,17.618453941960393,6.6611225579216224,39.5,0.4184880164810055,-0.44462951726641886
80,10.41609237187672,9.31492213083309,40.0,0.36764979791985714,-0.5962841381154821
81,17.270361325229686,2.863689914963406,40.5,0.3976051193457827,-0.7107386815519895
82,15.828629155658039,0.606985019910669,41.0,0.5082318212217273,-0.7570173752667767
83,12.44035462898764,2.7342401266320477,41.5,0.6692345789948162,-0.7101719357146411
84,10.561868802218939,2.489621733870036,42.0,0.8427366090054131,-0.5673540449528819
85,16.93839591047756,5.228252469956589,42.5,1.0045026183458186,-0.35588554796757943
86,18.87132148171678,0.4088407622264606,43.0,1.1377198464663407,-0.1353117758840536
87,22.184170680113198,4.119914677638423,43.5,1.2232046557125682,0.022541455412055954
88,16.952882325750917,1.6900520524218834,44.0,1.2471484632541368,0.06836827268484065
89,19.380035844308473,2.6789076466708672,44.5,1.2124491159681667,-0.0013490793188365392
90,19.41494376600394,1.3065583093398745,45.0,1.1367073769828884,-0.15256127975920677
91,18.53960877270979,9.0349924708621,45.5,1.0479172623041657,-0.3465669163836016
92,19.274097791682852,1.0639859713094653,46.0,0.9842467754683766,-0.5532382881314748
93,20.259109951984197,2.1886958220434414,46.5,0.9882970282710536,-0.7338413690513571
94,21.56142614515607,2.774538690617001,47.0,1.0966689341729348,-0.838457246432734
95,23.989867969760656,1.2818705182718324,47.5,1.3187456074254311,-0.827578154392092
96,24.328603913802443,1.4532132726867637,48.0,1.6237634907595837,-0.6888373273349737
97,19.19182678478669,4.06660487983323,48.5,1.9529549600018181,-0.43988139517740554
98,27.880536870279077,3.091070186199855,49.0,2.2391998035931904,-0.11520049650049555
99,23.76553505990171,6.525891295358769,49.5,2.4223078415537893,0.24472517650949518
100,23.471666355570754,1.6127787536430718,50.0,2.4709636682395617,0.5992744213871701
101,29.703961204420803,5.322660534182865,50.5,2.3905869826207935,0.9089501738250024
102,27.742949001406878,5.322928300265526,51.0,2.2029585622456476,1.1325516138313207
103,31.55079385231087,3.8401998086916915,51.5,1.929857162593059,1.2391104428006863
104,28.33640543232749,5.315819020079867,52.0,1.5919012590274544,1.2294403225873862
105,34.5971085296218,2.1728030755084458,52.5,1.2115722857189553,1.1460523914528054
106,37.43056312691683,7.164979640328105,53.0,0.8135093360845798,1.0513143232153068
107,33.49748808350602,1.9691282556568355,53.5,0.4177008879427715,0.9956823318843475
108,34.36324494979515,2.499830436154896,54.0,0.04473575835235718,1.0157866610244861
109,21.19154474358645,8.420996871138227,54.5,-0.28099227622608236,1.1351197381672422
110,32.359376154047496,3.388524961750384,55.0,-0.539366370279831,1.3496005663282284
111,32.446807465412164,5.012602363858327,55.5,-0.7414947430997222,1.6215009446085846
112,29.294105714375277,2.768215496393034,56.0,-0.9409532714512104,1.89363197104627
113,36.786111394342136,4.2532383251362,56.5,-1.2050819900230703,2.112386257897184
114,31.454210589203022,13.448798490451328,57.0,-1.586072170916003,2.2409138562123823
115,26.303492237523162,12.946407926365119,57.5,-2.0964674025621703,2.256186384462344
116,29.171158353150542,8.70650047837645,58.0,-2.6989665414659996,2.148723670054207
117,24.294339913661467,11.818468840507629,58.5,-3.3200933205585272,1.928130816117941
118,25.8388584714926,5.9267180741553265,59.0,-3.871220623144379,1.6162656331350276
119,22.957393407475834,16.316576766917848,59.5,-4.263993589276259,1.2385171879802108
120,30.333253345247254,16.35695181174496,60.0,-4.432035991500279,0.8155454402797723
121,16.177170312948768,15.57868422243216,60.5,-4.360340722976119,0.35968304930754896
122,17.91591754673085,17.711296253860688,61.0,-4.0824192506732615,-0.11982464539691617
123,10.15609530554823,9.602364818442632,61.5,-3.6564113159029348,-0.6109490989912978
124,9.915580102195289,11.399711482750858,62.0,-3.135463288584993,-1.0865480273049817
125,8.11442143043184,11.292493320793637,62.5,-2.5492952971361955,-1.5046298606723398
126,10.753832462170529,10.94272965685432,63.0,-1.9156569752825132,-1.8293830411311873
127,15.217211048417377,16.37841871636269,63.5,-1.2661340788247002,-2.0408345211753725
128,9.856444394302155,10.127931231217834,64.0,-0.6582011222675715,-2.135407631296611
129,13.689952080620577,10.767749618894698,64.5,-0.15440941527385976,-2.122816207010887
130,4.137951992844088,6.638950270294698,65.0,0.20084350673842843,-2.0188090272266845
131,9.623937185498944,6.46124006444791,65.5,0.39481988342520596,-1.8473311458980892
132,10.461162422886085,5.791992696036595,66.0,0.4485647905482866,-1.6379962087122721
133,11.551413909070378,2.650860071033444,66.5,0.3999349334295083,-1.4102855313117448
134,9.243966937416413,3.886268919667624,67.0,0.29420841865364156,-1.1666728360497782
135,0.15480441719096838,5.433209781020061,67.5,0.18283643822497575,-0.9057769792669865
136,17.70841874113877,3.717128800678771,68.0,0.10996579892601287,-0.640894050198531
137,12.729650792131824,9.229443427714083,68.5,0.08105269516386204,-0.4071028110609763
138,17.104669551833304,0.5953696438195331,69.0,0.06410281375462164,-0.24762104802448628
139,6.701116760774582,6.292330737516714,69.5,0.02616649627838764,-0.18809276203759576
140,5.616308002836554,0.6176258172376481,70.0,-0.03648472152435963,-0.22463402861616175
141,6.337541587244385,4.454147013909404,70.5,-0.09075634831584056,-0.3286823639104529
142,13.536527868465555,2.7034043494647264,71.0,-0.09567416865448308,-0.46257184735788104
143,9.16615661705876,1.1349162313093668,71.5,-0.03289308961483868,-0.5924341868719465
144,11.843442701885818,9.04288903310792,72.0,0.0935562094783371,-0.6932307981127823
145,8.371462512992974,0.649337960728005,72.5,0.2716696614202844,-0.7562603535915744
146,15.0743700187795,1.260680710676701,73.0,0.4922480743124224,-0.778934712240364
147,9.034121417529981,6.529639246737492,73.5,0.7489790583997523,-0.755446933690342
148,12.29877448130571,2.748058806982411,74.0,1.0374864052958475,-0.6875030576515141
149,9.235790599587023,0.8894685551055379,74.5,1.350980096208571,-0.579885164332823
150,11.634128946620871,0.18545720055150072,75.0,1.6807498707836648,-0.4302778675578209
151,10.897031531888713,0.7879065630679358,75.5,2.004623619085404,-0.23933028411374124
152,16.352956730708804,1.4059367199323247,76.0,2.1983039761281513,-0.04768554337796379
153,11.817007684749647,1.9250822744231693,76.5,2.2394879685308395,0.12131418040492803
154,16.89056797246025,2.1762097465949313,77.0,2.1396615872363247,0.255534485315883
155,18.624926102710678,0.39216133586635793,77.5,1.8964386744714261,0.3455981164112831
156,16.756210026462117,0.9349423942956858,78.0,1.5031037139719614,0.38642451147082935
157,17.08851720810724,1.4491566056950036,78.5,0.9630119553752396,0.37533835573106744
158,23.355313255004162,1.6600516078177396,79.0,0.2878805381495353,0.3146199043602914
159,14.875023817907191,0.0061795259908667965,79.5,-0.512810358646753,0.21294386062648452
