,x,y,t,dx,dy
60,13.952181877759086,12.063416817811671,30.0,-1.4661424896300532,-1.6323575910104178
61,11.002063129134653,12.341095622105628,30.5,-1.1472314131898356,-1.7973365400378905
62,14.685330944206632,9.676290133931403,31.0,-0.8815280596769163,-1.9301637539370138
63,13.126720458060316,12.736601710734222,31.5,-0.6616823323154688,-2.0202388805242513
64,7.609025172078665,7.736066453303305,32.0,-0.47973037245036737,-2.0531215596297656
65,9.957575892221532,6.904474959794946,32.5,-0.32859557711991316,-2.0136717195827134
66,9.927029362820678,7.518437973770443,33.0,-0.20465044655876485,-1.8892193618786588
67,9.625692668856404,7.26364402464373,33.5,-0.1055239628730133,-1.6845537431487752
68,12.887580008681637,3.5278232522545068,34.0,-0.025416863144231402,-1.426771408989456
69,11.94958249687709,2.966979815556515,34.5,0.04262172140479253,-1.150232468630627
70,10.501768705173347,3.1122523896189955,35.0,0.10348903721492002,-0.8846656378845059
71,11.095258102474704,2.1548975153064855,35.5,0.16294008507961236,-0.6534675729512872
72,10.44584078306802,4.164540566060668,36.0,0.2266550216942023,-0.47580309294940093
73,8.643490998713562,5.144604281119241,36.5,0.3001101067050416,-0.3684456293365559
74,8.354758078661597,2.203017607404496,37.0,0.39365870931672114,-0.3425581785881145
75,13.41223209313197,3.8740664871118176,37.5,0.5177485635241188,-0.3976153230699955
76,16.76152443034595,2.9637422700948144,38.0,0.6676367149221314,-0.5182752120462867
77,9.764531514116992,3.3225593097269317,38.5,0.8212955974951381,-0.677025670953649
78,8.347105651789343,1.1407949861885025,39.0,0.959517227639485,-0.838035963903735
79,11.61030197344805,0.7422010286064449,39.5,1.0767784553315305,-0.960703601388669
80,13.784096680417553,2.5879589136305965,40.0,1.1715002983972127,-1.0080701833102719
81,16.186539639995637,0.6276383139555284,40.5,1.2395319730385923,-0.9604433134080101
82,15.740759362190415,0.8663466115878623,41.0,1.27541103949976,-0.8190258653835072
83,16.570790496018063,1.3631554763406115,41.5,1.2744507503061304,-0.6042630840645676
84,12.692612683958034,1.3128987296891275,42.0,1.240385743152131,-0.3519157095850838
85,15.822174202515717,0.6656450513474914,42.5,1.1894130232352074,-0.09711472915372121
86,17.078547946772765,2.6023255486546124,43.0,1.139514491328392,0.13764278755091924
87,17.18080677437661,2.5642455130824438,43.5,1.102127752117396,0.34138939873805985
88,20.32813873435439,0.4106252919546124,44.0,1.0836282378546664,0.5082525087669587
89,18.812220690189566,0.8324661855792765,44.5,1.088889729845066,0.630806564344231
90,18.318734187055075,2.553224370446305,45.0,1.1269857374390617,0.701014483738766
91,20.599284108274347,0.5783325624849682,45.5,1.2114952386209001,0.7168773210812703
92,20.555359076188054,2.7521893587961253,46.0,1.3484720170519475,0.6839521933838201
93,19.632405015748237,0.9609375720521136,46.5,1.531242973906572,0.6119879463229678
94,22.20391546371847,0.3037227631796997,47.0,1.7478200882061916,0.5149465566092024
95,21.376037612843675,0.44135232850317807,47.5,1.9857298577415576,0.41198659371561824
96,25.532403538778283,1.6341363496584238,48.0,2.2264736212565803,0.3200294549461248
97,23.111237215004042,3.970249953410545,48.5,2.440636170004776,0.2453836753497641
98,28.297910734532035,0.11269371999336841,49.0,2.5928210373574077,0.1861133451488961
99,28.283972096028236,4.939473970777921,49.5,2.6498974606036065,0.14100631503359262
100,23.305539118560038,2.221006591215371,50.0,2.594258717443179,0.1101791215260835
101,32.250910034999876,0.2967967266756568,50.5,2.4371804398724777,0.09729877058826202
102,30.86444176649199,2.059240300436172,51.0,2.20715117125758,0.11376599767300821
103,33.668767313569475,3.9707187975862235,51.5,1.93327422157162,0.17369191421743824
104,33.809114141952975,2.775601385860891,52.0,1.6405493907927968,0.28470690228192586
105,36.27360774967559,5.6203396195822535,52.5,1.344499711286358,0.4439085510552855
106,32.02140381001109,0.7943748906667554,53.0,1.047863261940057,0.6399767199904962
107,34.39338299776194,2.587933264101201,53.5,0.746389651642421,0.859167628245599
108,31.573112807360708,3.6151840582763,54.0,0.43391174705634483,1.088009033194772
109,36.36361997628257,3.767939653465387,54.5,0.10012003131184968,1.3119416586360253
110,34.19944567230683,3.2543351625987027,55.0,-0.2713767390052977,1.5176457863400628
111,34.618805696938274,7.370666340558689,55.5,-0.6974124727214348,1.6962417722860812
112,34.8079563230538,10.061496943509685,56.0,-1.1836924155608297,1.8370065137717972
113,33.09296491031912,7.769315674527174,56.5,-1.7199595762500728,1.9217078332906725
114,33.30627939837363,7.216492986883956,57.0,-2.2802719395805795,1.9332532862452017
115,34.00288745228358,9.73288238332593,57.5,-2.8257658211382526,1.8657194039203286
116,28.924639138488274,7.441718741208813,58.0,-3.309568347803196,1.721198062730378
117,30.12659870090061,13.76654338992068,58.5,-3.6815112978447195,1.5072824045643896
118,26.098235673804616,10.757902500807056,59.0,-3.9022623551245097,1.2365197267243306
119,23.51232152868549,12.487955273118754,59.5,-3.9569884367160246,0.9219408181947529
120,20.93023949212605,14.613689720124086,60.0,-3.854092557893268,0.5745233414380227
121,20.358123129986918,11.775599821086612,60.5,-3.6205822553554174,0.20360921659798842
122,21.003159090037812,14.407618840373203,61.0,-3.295594191882811,-0.1759092225725759
123,14.11102898294263,12.97761616466672,61.5,-2.9201817323306245,-0.542485452167263
124,15.897391891616673,11.324858640132462,62.0,-2.525321820933782,-0.87151254700887
125,15.815345327844433,13.33203856321844,62.5,-2.1338625025154716,-1.1381304244234471
126,16.231366510940838,10.783638412282171,63.0,-1.7696015642009955,-1.3230827095655198
127,12.827591502604886,10.18891452767345,63.5,-1.4547564085055695,-1.4176045634797196
128,12.79414891350284,9.646637445319667,64.0,-1.1992570390878732,-1.424003852804632
129,13.375588309793956,11.020725185981995,64.5,-1.0001261395005125,-1.3581491662395428
130,12.045737946642687,5.451246288772454,65.0,-0.8463025672026759,-1.2476987903665175
131,8.999626291022059,9.841695781679702,65.5,-0.7188447199440094,-1.1211016367974975
132,10.71563330957212,8.634436303564016,66.0,-0.5944711224034874,-1.0050122588367665
133,10.449760466243243,3.3922016083538877,66.5,-0.4571175180673787,-0.9243182958373685
134,11.048924996975309,8.781194347192972,67.0,-0.30534487309458486,-0.8950057055823138
135,12.336504401491498,6.631011187110714,67.5,-0.14912402384187606,-0.9216978337436166
136,11.758094211558392,7.096472737085577,68.0,-0.0027415113605318594,-0.9954908058307512
137,9.422932085400504,3.8424914432470785,68.5,0.12064410278873332,-1.0916605969821775
138,8.934492099213106,4.42513195150725,69.0,0.21379857672718144,-1.172677880394729
139,9.498330510785756,6.286864645489681,69.5,0.27904684452974704,-1.2025936404882398
140,9.951647100408065,4.245767792881606,70.0,0.32569447325577483,-1.1619760899916087
141,11.370202006887226,1.8089600727489046,70.5,0.3632246208153109,-1.0479293310893278
142,12.320200809150318,5.6502347759619465,71.0,0.39576394783590524,-0.87070511498642
143,10.387026383406553,0.7398104722845971,71.5,0.4232909861900147,-0.6546552729125625
144,14.023688459980757,2.5016611975048906,72.0,0.44650286360402247,-0.4278517960117217
145,12.833151716730878,3.9312669005521728,72.5,0.4658765007962339,-0.21465643998460696
146,9.68938080068189,0.23449565936488836,73.0,0.48167565525559713,-0.042598214187651286
147,9.737861622968232,0.9753352816283279,73.5,0.5033212300823964,0.06245927977190678
148,13.12584832475742,0.8495487060730578,74.0,0.5529548851690341,0.09238673516439792
149,15.150381359444802,6.878505511505008,74.5,0.6519351311438111,0.06194842077791737
150,12.727002783443595,2.488524391736438,75.0,0.8031431570179612,-0.003075223119909233
151,12.966429097871089,0.7178848207032166,75.5,0.990141995296445,-0.08484946469414978
152,13.016912988779042,2.8091479677880775,76.0,1.18067036975677,-0.21085917582234373
153,16.98117692066737,2.9067596068651005,76.5,1.3588433822528025,-0.37349835703428713
154,13.672132081553098,3.0044306579593067,77.0,1.5198069766858844,-0.5462494459756299
155,15.318622030811907,0.38531316987588593,77.5,1.6639684788689006,-0.7094866035535653
156,19.502956833570074,0.9246209244246872,78.0,1.7952812637360434,-0.857679994417734
157,16.812635094769256,1.6224833378519308,78.5,1.917035437893594,-0.9961663693181302
158,19.53083420700026,1.4563696015832022,79.0,2.031333136922601,-1.137921311892074
159,19.85512551121839,2.4485120363384913,79.5,2.1393384343936637,-1.3031419978505627
