,x,y,t,dx,dy
68,10.328387373874714,5.711366524943459,34.0,-0.045755692300573386,-0.3677068516266311
69,20.947731635589598,1.9987424303252213,34.5,-0.2583883092386923,-0.24064525716599508
70,14.008171347937072,6.204700056183986,35.0,-0.40727354706657376,-0.1905098862109389
71,10.528029752650616,6.670010331732577,35.5,-0.5248478344807365,-0.23157365754215015
72,9.285583604861325,7.172162889411042,36.0,-0.6252991563982924,-0.3742662997562704
73,15.077577709340495,8.155933918584429,36.5,-0.6959275822248984,-0.61355739646434
74,8.907495859701783,8.094232780047701,37.0,-0.7151058859991164,-0.9175892791944834
75,10.159999529530118,6.177203836366191,37.5,-0.657723430703988,-1.2259168841706838
76,5.218123182382515,1.2872319513881862,38.0,-0.49721469995569334,-1.462172506417167
77,19.437370521030495,7.629684965097235,38.5,-0.22819907597733255,-1.5576925932230647
78,14.57408349154349,1.29724878331779,39.0,0.11447883812530409,-1.4776428689881316
79,13.059171565388429,5.975535925606819,39.5,0.46951267190583834,-1.2245365262241015
80,10.494202707865298,2.7384391137568977,40.0,0.7771711664664516,-0.8317241988193098
81,6.581326400354687,9.878696812807675,40.5,0.9948274167623324,-0.3628038567487629
82,6.796930890082236,7.409910980295944,41.0,1.1086958858620768,0.09173948277519318
83,13.735790817111193,1.7519318904006964,41.5,1.1397752315780707,0.4453002807198098
84,9.128372133150618,0.63767995367447,42.0,1.1311458406757167,0.6434002863130175
85,20.840651332344912,5.329207332570852,42.5,1.124133720139278,0.6630149251343533
86,26.727846606301796,1.6857253403626467,43.0,1.134358279895093,0.5122361688065997
87,9.406323892412061,8.025430928700429,43.5,1.151966334732494,0.23230541156271461
88,17.8855577894179,4.944173309652264,44.0,1.1754854222471665,-0.1178782762492117
89,14.672309266043603,5.491252290606637,44.5,1.2208749263873793,-0.47719464830839214
90,11.773215327249947,0.7144881530382468,45.0,1.3100177924412684,-0.7829842903766072
91,15.026184110215379,5.68205891270187,45.5,1.4722374834124876,-0.9725309486144812
92,25.32260562048811,1.1120336841339042,46.0,1.7266185205375175,-1.004417311557997
93,19.959161588608808,1.8747444746220534,46.5,2.054367740629888,-0.8731690567154587
94,12.98203699119256,2.730138203329716,47.0,2.4118797209911857,-0.6050529423748591
95,21.20705898458625,2.255829743061711,47.5,2.758427127783078,-0.2587280599366738
96,27.256732814701213,3.350418221420365,48.0,3.0546519943647006,0.08496084940379889
97,29.97868249335326,6.445047136731537,48.5,3.2531808166079808,0.3491484916791225
98,27.920639369843684,1.9857024148341094,49.0,3.31864057119322,0.481307276395188
99,21.09993556626625,1.6146899826584389,49.5,3.2510090202532176,0.47166727682990944
100,29.446756874778142,0.6779375114072483,50.0,3.075933719615208,0.3656533637900893
101,30.965738764883312,8.536844801686405,50.5,2.81826626698207,0.23832904967796759
102,25.44133715785195,4.012778084442937,51.0,2.492031644387156,0.1588710946327882
103,39.72329120498807,3.506633111237278,51.5,2.1018255181911347,0.17648640610650213
104,34.78886262995613,5.301527735551316,52.0,1.6436878297439068,0.306290093450983
105,37.74120447727264,5.825960064196181,52.5,1.1168421647026991,0.5230218033809043
106,32.903077390512415,6.4914337357173855,53.0,0.5353663255891721,0.7876775382888495
107,33.35245336664068,0.4523570809921562,53.5,-0.0741209473558241,1.0738915037848218
108,41.593901416660955,7.906760665619354,54.0,-0.6862686468217802,1.3629764146877237
109,30.419743672381042,1.1152252686424369,54.5,-1.2853807286990049,1.6301297167941997
110,30.441644170902197,6.916007072829421,55.0,-1.8419141080125416,1.8619456655265287
111,33.6709883216037,12.098676859722826,55.5,-2.305484730447419,2.0634573741890927
112,35.456653368243224,4.329397876882062,56.0,-2.6458327418669954,2.2413332561903943
113,30.18270671812062,9.748209788017235,56.5,-2.8742983309965284,2.397525686715592
114,21.076839918222063,7.028138060386165,57.0,-3.0189470045385307,2.5216183957621
115,33.9405940355573,13.760278662050816,57.5,-3.0962035840981694,2.584474890900497
116,32.40959040619016,7.517693628791868,58.0,-3.117728479353883,2.5517715299071604
117,16.448928626978212,8.779136566767077,58.5,-3.094516157271539,2.4001217456386423
118,22.899604193609544,12.40094187156936,59.0,-3.0240388825524556,2.1230219884069865
119,22.57495331040571,20.375735069040438,59.5,-2.9005137731741004,1.7229705810698854
120,20.10268723228329,16.322941666016533,60.0,-2.7341065625611143,1.2021794269204327
121,13.306649224537573,12.209776790999031,60.5,-2.548079431215048,0.5672189311865804
122,21.606187319710052,18.85941769907857,61.0,-2.356418687271178,-0.14137978506712737
123,21.0870692745213,17.795268155478155,61.5,-2.166002082446331,-0.845863498407651
124,16.246737942530544,17.754617776463373,62.0,-1.987831622233925,-1.4579559970332188
125,11.784113798215134,19.66806968557964,62.5,-1.8236387500569915,-1.9090023643788796
126,7.61461192592904,9.401114028371548,63.0,-1.649340789171427,-2.1612519660821317
127,20.03750528704725,7.231677431998589,63.5,-1.4275881312185408,-2.201673889222251
128,10.815340230188715,10.224435213121055,64.0,-1.1450107709309703,-2.0417183386933364
129,14.092110512559737,8.644444441785614,64.5,-0.8211586361515334,-1.7262793305576718
130,10.978575511430725,13.457371920615845,65.0,-0.48921673569904806,-1.3373246208104936
131,12.533313650701434,6.845792944089179,65.5,-0.18579233840227347,-0.9855393178897237
132,5.806319061962583,10.924735288250941,66.0,0.051312268938097365,-0.7745379462069757
133,8.3582410448568,6.877400596221194,66.5,0.19271525175331383,-0.7627981862676115
134,18.682871183875868,8.006215188284408,67.0,0.23036529055702767,-0.9427363968326932
135,3.801557445007907,1.0306864544990253,67.5,0.17549204589555772,-1.2471496825815058
136,20.279441270012146,19.659909636600947,68.0,0.05630946348675887,-1.582579201874603
137,12.226532592982652,4.4706671661159225,68.5,-0.08705415500145561,-1.8640013673177125
138,8.00081364440186,5.609121403199346,69.0,-0.20740728015440063,-2.0149847514210983
139,14.969875804384639,2.871646400912354,69.5,-0.2567307433446938,-1.9752951448606384
140,12.9751688511809,5.44094158617761,70.0,-0.21167089361031888,-1.735005533472789
141,7.192611948219072,0.7385815420518789,70.5,-0.07591722835887116,-1.3393665060841795
142,12.64432820120955,5.134816890630642,71.0,0.1377409231134177,-0.8657623953738035
143,7.358221471779344,3.9552608068125656,71.5,0.4073523725059415,-0.3966275957215965
144,12.440331741991278,3.307730916853331,72.0,0.6966682296514991,0.005011320848713609
145,11.667463658970224,2.2058488339241777,72.5,0.9569294928835197,0.30154879978368243
146,10.839603561402797,7.777402971232397,73.0,1.1388763257530352,0.468944013351569
147,14.535710712946711,4.794405592166619,73.5,1.2094379411761529,0.49104022091905736
148,13.183759133009021,6.4832805932492095,74.0,1.164333733879906,0.37254292932151406
149,19.28480117032941,3.498985146875225,74.5,1.0343371030535886,0.15387372397462504
150,11.593474255808747,0.36657154911145295,75.0,0.8781579506611525,-0.08883501137343067
151,18.159013443763918,3.382432809093755,75.5,0.7693831934334169,-0.253041562838895
152,16.7399915313145,5.892499408733194,76.0,0.6886184325659278,-0.2898562726060469
153,13.20186983065123,4.082966924848564,76.5,0.6275372237396675,-0.19687984428180388
154,14.689690094218731,1.8502468452545555,77.0,0.599110778886954,0.020224627508474508
155,14.89539811697935,8.846463981281055,77.5,0.6154829070551211,0.35157697999901616
156,18.240565875144103,2.7749507888822853,78.0,0.6753892430379335,0.7699461643461685
157,17.09525246851012,1.1658940820004702,78.5,0.7599348026219568,1.23332488200152
158,19.51351875641289,2.67137161762983,79.0,0.842524251442894,1.6995034278777537
159,16.230313303245776,6.244048353034679,79.5,0.8980666177383801,2.1318826158364867
