,x,y,t,dx,dy
62,10.992729660294593,7.205241375675099,31.0,-1.3258431558952364,-1.5844956893255475
63,11.225203639298542,9.837785505876862,31.5,-1.1852327974842178,-1.5560971738016298
64,9.049719862190722,8.693915620956572,32.0,-1.011645476414059,-1.5082731132644416
65,8.693575985322168,5.827019226342917,32.5,-0.8078783738820269,-1.4600080925864567
66,8.865220463717554,8.7994491862158,33.0,-0.5828456196203492,-1.4188551390804962
67,11.008135188089327,7.085035415567158,33.5,-0.35037724930517633,-1.3794761893257275
68,8.091257352944718,4.434941471375327,34.0,-0.12495866538686183,-1.3290230703863544
69,8.45957908037805,2.8451095650363847,34.5,0.08773208847685338,-1.2510453568573332
70,9.984332294979922,5.732071004906268,35.0,0.2904259748084249,-1.130306073165814
71,9.013937461999571,2.6582621794394243,35.5,0.4871744824036202,-0.9646227100038393
72,8.8877014760401,4.068690046584617,36.0,0.6810595380525565,-0.768081732139094
73,9.98639345474815,1.9640931166924527,36.5,0.8709943597293852,-0.5633808330777894
74,9.209800003829843,3.5004768722827952,37.0,1.048175880050448,-0.37369244467206625
75,11.513861893467976,3.516315960618471,37.5,1.1987148286945937,-0.21725020336567485
76,10.16274785730553,1.3685608199983585,38.0,1.307549304820603,-0.10329992059194515
77,14.900803386054509,2.3725809951398005,38.5,1.3611525837923255,-0.029873403475529886
78,9.212398612266545,1.5368017877046123,39.0,1.350335871616141,0.011133657031406558
79,12.598371006060765,6.244498075485646,39.5,1.2784243968603861,0.02742267498114018
80,15.787228482796902,2.7647657135847785,40.0,1.1630731713212035,0.02086715830479897
81,14.489417882329802,4.407506230789288,40.5,1.027355632029136,-0.010854385591970552
82,17.006412630517055,0.347406334809502,41.0,0.8940828309919442,-0.06389520385611466
83,16.812232181094263,2.7418986596346784,41.5,0.7801912770596771,-0.12048583262304008
84,13.292546667452958,4.810651373107563,42.0,0.6961967449958326,-0.1544658367653363
85,14.838531398251344,2.1569865583211287,42.5,0.6539976842950099,-0.1503199382467019
86,18.377976810696666,3.463656794090161,43.0,0.6676819611263448,-0.11170153385396464
87,15.484670995430251,1.6849535076257385,43.5,0.7441159731351376,-0.055447005654954314
88,16.953389947197458,2.2072711785663115,44.0,0.8811716989545914,-0.006545171578529171
89,18.476720204265522,1.2130576919268914,44.5,1.0683259084011667,0.009303403338769457
90,16.64361851478054,1.7763631400850675,45.0,1.285719754423473,-0.024404233469106182
91,20.200109252713602,0.7916806513175514,45.5,1.5109873036306785,-0.10632877872736088
92,19.901207116727985,1.4279478014963853,46.0,1.7263860695043056,-0.21471051321536308
93,19.360545031121465,3.985322540794495,46.5,1.920829607506268,-0.3143639805226293
94,24.219506579472977,0.5653866398985079,47.0,2.0889533186356735,-0.3727060822611062
95,21.706816709088038,3.0097228597255716,47.5,2.225663585930427,-0.37075437085636725
96,22.073128785850212,3.0251465042845185,48.0,2.3268039862762233,-0.30816168705663505
97,24.06177432915883,3.2765791142826237,48.5,2.389382420866642,-0.20356787082486433
98,27.003922737105988,1.6612931204151813,49.0,2.4101683276031665,-0.0815574781572855
99,27.96014840262479,0.5507187976451593,49.5,2.385619880393912,0.04224733744782985
100,31.07454239618177,0.4377797488738435,50.0,2.3111439637409905,0.1644389909860862
101,27.95600171325922,1.9671913599095108,50.5,2.184848870884877,0.28384106081740706
102,29.15832513266931,1.606983144020117,51.0,2.0125124603908358,0.39507895729647197
103,29.542864259821005,3.2321721583939107,51.5,1.8054968965031741,0.49454798670340167
104,33.10952893540632,5.955930500146051,52.0,1.5744287617826567,0.5831671333211934
105,34.58249399089982,3.233376532954086,52.5,1.3232270817542138,0.6627379864686253
106,35.85988499430666,3.142617032699901,53.0,1.044966349662766,0.7395230591887889
107,31.987537124437452,1.5251244864856974,53.5,0.7265848819731744,0.8298265991442958
108,32.41337702392758,1.0410390845675108,54.0,0.3587848271089152,0.9575693641581388
109,32.656193867500704,4.126601497208969,54.5,-0.059326964935709665,1.1414329070777374
110,34.59940635943678,5.82850529116461,55.0,-0.5215423474710469,1.3785818191170913
111,33.67401436619482,3.6170822170997554,55.5,-1.015790002888189,1.640881832197842
112,35.63238931308995,5.781935652272548,56.0,-1.5241145479355371,1.8862783550737083
113,33.7286967609647,6.107789134405603,56.5,-2.022057568469505,2.069687891865455
114,28.297421483090265,9.287695648724547,57.0,-2.4822529640343056,2.153668090560401
115,30.960441517400348,9.274981512187779,57.5,-2.882135478684111,2.1174150780434045
116,28.036204462825655,8.73340204413564,58.0,-3.2118085233013263,1.9608623667471097
117,26.873987175146084,10.51408240673777,58.5,-3.4704856040615213,1.7039944264779432
118,25.646472050031782,15.735388696372336,59.0,-3.6548487191004924,1.3778792901690782
119,23.3893342390149,10.468281664024039,59.5,-3.7519035855617466,1.0134999817540666
120,20.323217682602444,11.810875892652433,60.0,-3.743342051792821,0.6375349877845302
121,18.668778137010573,14.846749805555808,60.5,-3.6145248027549903,0.26486404564302296
122,17.13315556409063,13.75416602949496,61.0,-3.3625835686729637,-0.10261178990782746
123,18.40810998397038,9.994152409605736,61.5,-3.0013574276108583,-0.46067526579281914
124,15.475961892400026,12.360624895883124,62.0,-2.561502637840055,-0.7893829282204252
125,16.144827873117773,11.209006266072626,62.5,-2.083348109239849,-1.0598001773218493
126,11.16977146384794,12.919239075446688,63.0,-1.6081885044195732,-1.2503920238409663
127,11.762100726008098,11.912060031357326,63.5,-1.1703764287507195,-1.3546838297336996
128,10.043220513639769,11.099036516195603,64.0,-0.7957360134678737,-1.3800474341417337
129,6.739521412781842,8.985102793031933,64.5,-0.5001164929780371,-1.3418462263487727
130,13.03494937837664,7.301148832146404,65.0,-0.2858773560587141,-1.2582953813812432
131,14.939589745682909,9.283908833709912,65.5,-0.14726437490115094,-1.150370273829968
132,11.180790522333627,7.182900625609817,66.0,-0.07565714905587563,-1.04212850421054
133,15.418321659491484,6.195818617583816,66.5,-0.058017302557345975,-0.9568617592915014
134,9.283405466524073,5.79716061737952,67.0,-0.07810859317059912,-0.9108426757813931
135,10.668514836910969,3.401933772947837,67.5,-0.1154108455712542,-0.908643167159506
136,10.280472586182686,10.38004426846387,68.0,-0.1439471157887017,-0.9416868914786783
137,9.115635628403309,7.4562138617480525,68.5,-0.13741699048992867,-0.9953329727471146
138,9.360294069373742,5.9815255639028155,69.0,-0.07464967474095907,-1.0525240979839958
139,12.265119580807596,4.223280983739246,69.5,0.051476084271874216,-1.0907018753181834
140,11.557466833191949,2.543611122238739,70.0,0.2265530948872498,-1.0860071754762934
141,12.211599718764912,4.542658404184129,70.5,0.4195924137263824,-1.0234747618088955
142,8.236945091474272,1.095146978614762,71.0,0.5956863822087511,-0.9068738495955497
143,12.567880169057817,1.5271942634435391,71.5,0.7309873274218862,-0.7564377650038877
144,12.204984577232304,4.450203351679011,72.0,0.819232895496974,-0.5996521924297946
145,12.591979332284273,1.960242445670437,72.5,0.8673679156891029,-0.4665399937525434
146,14.050790607828224,4.3381215001731555,73.0,0.889893371693797,-0.3812476633002918
147,10.946103469594174,1.0234345596800243,73.5,0.8990207180027122,-0.35720979029964667
148,12.22811016789209,2.70336357088499,74.0,0.9027360045750042,-0.3894905066615078
149,15.717708440169478,3.6148555310041637,74.5,0.9112581543834478,-0.444770204104188
150,15.299164517797518,2.321347139017672,75.0,0.9353839714062588,-0.46217993296082316
151,15.257255566451642,1.5206899060874408,75.5,0.9789346079283275,-0.37832589394841265
152,15.149034886257885,2.1042540993698204,76.0,0.9989409498058984,-0.25974940277599945
153,15.935159755973283,2.74430212722977,76.5,0.9849132125975583,-0.13373333593366896
154,15.753010578930684,2.201171320179301,77.0,0.9481252632809365,0.010467597371809995
155,17.724063422466116,1.5397898808432142,77.5,0.8998343519326597,0.18116986699581913
156,13.657120189578967,0.9169433695912002,78.0,0.8454256075825791,0.3736030304395539
157,20.06997632891562,0.5231930058693055,78.5,0.7837538520618672,0.5705575941441309
158,20.041385772374706,4.551428277104188,79.0,0.7088650246747322,0.7477597272419483
159,16.42115612949806,0.6992141844476931,79.5,0.6129520542245767,0.8779068511633134
