,x,y,t,dx,dy
62,17.293054489758013,12.369145091280828,31.0,-0.296209914228738,-2.6194284935747754
63,16.66887808276264,4.090897384787286,31.5,-0.28118983932830804,-2.579415904601962
64,19.1770314225815,2.435764019419519,32.0,-0.44316408983891914,-2.3690780242837177
65,4.399827728681828,10.22965439491986,32.5,-0.7528641413723449,-1.9634304911390725
66,8.927863442880904,0.44567769558452053,33.0,-1.1328903297809354,-1.3949488137966388
67,15.17639750162671,6.659034070775558,33.5,-1.4901448620966584,-0.7350456229319714
68,7.980743950177166,3.7064158730208714,34.0,-1.7571663134115187,-0.05884670128278041
69,9.706616102244428,5.829222364821156,34.5,-1.885456871765843,0.5568076098883488
70,5.6406355375682775,5.973536770271146,35.0,-1.831014926823048,1.0295224261862195
71,5.3922804212549265,8.787808384599826,35.5,-1.5458945457230544,1.2916463908706917
72,14.953783248248598,7.766899943408446,36.0,-1.0036353950373256,1.3094026297707022
73,15.752134696633163,0.7632595585185808,36.5,-0.24170684900780798,1.0973588998792443
74,0.3171330860973711,13.367089706592303,37.0,0.6434583499204966,0.7269484840518475
75,7.417453824689398,2.499251280539327,37.5,1.5473451133733587,0.2977709785041177
76,0.8848276012070286,5.8085293552456605,38.0,2.3882854075733104,-0.1038383039980378
77,4.5223675165518875,5.56658358309263,38.5,3.0997421712742415,-0.4252279302387568
78,6.932497466414181,5.635944465423006,39.0,3.6164029331172256,-0.64590760660218
79,13.622999504198265,0.1421654320365353,39.5,3.8761941157782798,-0.758252288235509
80,11.019243641461163,16.968368903283952,40.0,3.839457154688078,-0.7629583229612865
81,16.890326356197892,4.602457102972912,40.5,3.5200204434711773,-0.6844116470643384
82,21.738192689019087,2.6504658183815444,41.0,2.986270565504419,-0.5605089093449266
83,28.71776271670443,0.13645045827985025,41.5,2.3268207810925152,-0.41299546185481056
84,15.267975088972381,0.0314189868161332,42.0,1.6230913658987989,-0.2457439390993696
85,20.373849825157826,10.526759583703493,42.5,0.9625637172714656,-0.06266123566874468
86,21.086067595498314,0.5591211689236363,43.0,0.4427821483915874,0.12055604526637119
87,22.24528355805449,5.605987554024031,43.5,0.1400697006559057,0.2846283481141049
88,15.33772146593381,6.898099858159187,44.0,0.08185263841966914,0.40818751159314953
89,16.72947195395465,0.4045643924674609,44.5,0.23756464427470786,0.4558241849648142
90,19.500912079762465,4.993862376180215,45.0,0.5327080133034157,0.3880905915517856
91,20.17461155667914,5.501477900766207,45.5,0.8680068485863925,0.17520792581943415
92,19.23910228121195,3.327900552657499,46.0,1.1482826459487316,-0.1951195258596373
93,30.170357897866833,10.529131974710358,46.5,1.3122431251449007,-0.7016839025101037
94,24.629432561630406,4.809680157029437,47.0,1.34095384737866,-1.285343418164329
95,28.96343117431158,0.25945395486551526,47.5,1.252952032334786,-1.850636260371782
96,17.704781256364058,2.7195750255369413,48.0,1.099998728962918,-2.27865042461832
97,23.7743205011367,0.48777193641259364,48.5,0.9579706500210875,-2.4718900713476137
98,23.259531870849543,0.07441931473473651,49.0,0.906485086747332,-2.3832273645002933
99,28.57745794816416,7.976994836587435,49.5,0.9928666043452807,-2.0164126407032046
100,27.651767666150093,5.9141948559697815,50.0,1.213058578331979,-1.43631071535793
101,26.0663465511594,12.509184324433066,50.5,1.516088212882311,-0.7485242173227481
102,28.5715777011127,5.9291134156166825,51.0,1.8169272138080415,-0.04324447921537863
103,25.885574322273037,12.776405494657567,51.5,2.0172326411648145,0.6219859922491309
104,29.389539820772406,3.2136006936788784,52.0,2.0415537740055294,1.2093859162915679
105,21.66249940913186,5.197472598223236,52.5,1.8637300862052815,1.688299233885248
106,35.89236434333577,0.42438377023855756,53.0,1.5070869985284276,2.0385395151508976
107,40.6751055861649,3.7143397506963236,53.5,1.016886125159988,2.2634803986329
108,30.975621693454677,13.019794815301838,54.0,0.4447931080177663,2.3817897557302588
109,29.026021373734153,0.6039109069956581,54.5,-0.14577037979870572,2.4111173692713987
110,34.85034764647049,6.330130232849278,55.0,-0.6941597521692636,2.3773766310117774
111,29.182564589224647,5.251504182517111,55.5,-1.1637535255725027,2.3233736889589065
112,40.12081065067308,5.977268041740873,56.0,-1.5415424385638103,2.297780724099216
113,26.487297573862698,9.771668599402007,56.5,-1.8332839735440754,2.3222367419806025
114,24.925703992968323,4.162493769135351,57.0,-2.048368423960184,2.3753574866229785
115,25.079473940917655,11.631081877518213,57.5,-2.186230841648365,2.4123079771856704
116,20.558918118204133,20.345473698423113,58.0,-2.249265592086707,2.371796730430354
117,35.425684445077366,3.65681985611553,58.5,-2.2571835870168977,2.186402338276852
118,28.145396877071388,13.82480356469272,59.0,-2.248399176226273,1.8325349200785956
119,20.360402989454098,15.82348378784043,59.5,-2.2585561156989082,1.3471270826333264
120,24.356494431794015,19.728773639046842,60.0,-2.290591045918294,0.7933590582877174
121,23.15632032162555,9.190710097914742,60.5,-2.3132678974809604,0.2379006097486214
122,25.106471131244586,15.440506946449277,61.0,-2.285552281147958,-0.2588083344038739
123,11.400446999483622,14.121363893761501,61.5,-2.1836389977049477,-0.6485495775997715
124,13.87483648743078,15.677358113032598,62.0,-2.0060271804040686,-0.9101921594405216
125,24.66078712695599,11.792122931827343,62.5,-1.7687636168355154,-1.055685848770275
126,15.16616800564401,11.519521462188859,63.0,-1.503904568722505,-1.118769971976255
127,15.685097425810923,8.091297194263205,63.5,-1.2464825993299666,-1.1420713741398987
128,12.708382898244508,21.359713594058938,64.0,-1.0298607186336295,-1.1764543342497211
129,21.24563817487077,11.407615855815646,64.5,-0.8970581249442897,-1.2706269101073748
130,9.120819829136225,8.393264888329409,65.0,-0.8914859816743702,-1.4440169658205462
131,12.732606475577331,2.527988532255203,65.5,-1.0171087028503834,-1.6682540609033198
132,19.08590637322067,10.952076676696585,66.0,-1.2261129384440004,-1.8866346925241995
133,10.423769031850297,13.045693738066529,66.5,-1.4459788345562987,-2.0470406974691477
134,11.930285156237522,6.187487853252328,67.0,-1.6016725219530383,-2.1080587607107075
135,19.074606089412146,9.656175535556859,67.5,-1.6332524412549043,-2.034331256696596
136,9.636721585476181,1.6920035947505392,68.0,-1.5147885725696586,-1.8207552833794547
137,0.010851078676834547,14.7489810935231,68.5,-1.248626834973407,-1.505412758940735
138,12.298043933876192,3.1623360146254673,69.0,-0.8553780082674044,-1.154893145079247
139,8.720082919425614,0.9763372337486813,69.5,-0.3808624239999554,-0.8210845408298241
140,17.80310916304387,4.389344139587818,70.0,0.10387378350407765,-0.5273660237981452
141,5.950320764432903,0.49245659148914855,70.5,0.5144003012301859,-0.2850641505425925
142,0.4444299139970056,3.8417771001124703,71.0,0.7879017770636136,-0.10170577478206182
143,3.188284969526368,15.343019739410376,71.5,0.9176858649703896,0.01042436895334194
144,15.12080540333664,4.510658043387675,72.0,0.9372506148943514,0.03289373818712386
145,17.569528928402285,4.8050379864948844,72.5,0.8797099691419588,-0.03601084227854669
146,15.804677239767868,3.214143292185127,73.0,0.7703919677086827,-0.15276848968830375
147,14.830367617255892,7.425475203169711,73.5,0.6463862157782552,-0.24350250001332735
148,7.117238166416039,2.5401000807308716,74.0,0.5611016252032622,-0.2526778433148799
149,15.516996971367993,1.0928969028650442,74.5,0.5633120598123662,-0.17025713511173876
150,2.7113019062466197,7.779723420672704,75.0,0.6668819775344165,-0.011806482571440402
151,16.148061152603944,5.995024776948958,75.5,0.8615313105415824,0.21592633515362547
152,10.07474391710499,1.31027575094524,76.0,1.1213166056877204,0.33640062173684826
153,16.242630172878883,13.07225671201599,76.5,1.4186668718415905,0.2724170217358334
154,17.33184453198462,10.823180814237316,77.0,1.7322075075136383,0.01251838854242357
155,6.889165289095551,2.5505352342573087,77.5,2.036657050219607,-0.43902467168405085
156,27.10844342770581,8.143012829419373,78.0,2.295888644979413,-1.0620646596700136
157,15.20465455384752,0.8435667980212262,78.5,2.468359815790766,-1.8374713950111656
158,16.092539675424817,2.7456850128153847,79.0,2.5289874756969346,-2.7485143985642297
159,21.966733739601434,7.383105263346554,79.5,2.4973056728821783,-3.779390553161006
