,x,y,t,dx,dy
29,11.731989639977174,4.326937966022741,14.5,2.6983539080308105,-0.14031944544768085
30,11.148677816031991,1.3423672886711482,15.0,3.19354410827818,0.3352555439638079
31,22.51807806547901,8.402085404295532,15.5,3.5679246569597725,0.83304284714788
32,28.214831253431367,0.5534827881102649,16.0,3.7618163793584607,1.2963367725656179
33,30.432834814114294,2.030017168356479,16.5,3.7189534331257557,1.6670700302410062
34,36.45305425660689,3.353771463585698,17.0,3.413983206457109,1.8852824788008875
35,34.62082052670201,2.5577442728941473,17.5,2.866256982834977,1.923329716043694
36,30.39446998692518,11.704480141812407,18.0,2.1439188136366867,1.8013506026552577
37,34.5003621020967,1.978001833860187,18.5,1.3594103795153765,1.5671049748734285
38,22.489890715687125,1.680178099476123,19.0,0.6519971222169281,1.2829983554937767
39,38.400117531058925,10.179105298219433,19.5,0.15115040814240557,1.0140272562238788
40,47.43464137597484,14.810351344369995,20.0,-0.08243407897239025,0.8019221333945711
41,31.079323910076024,0.5832892123667022,20.5,-0.09239438043696044,0.6645816686445941
42,23.763962010062954,1.508169044287996,21.0,0.016374141691252384,0.6269849846314152
43,32.880077730654406,0.26645209084962307,21.5,0.1364970717742226,0.7252717739438759
44,27.938882712805075,9.991366960412307,22.0,0.16994806454981834,0.9725424391951456
45,37.08747877930284,12.635937233163851,22.5,0.03234950708202971,1.3307750275320671
46,31.505976131772215,3.5670285431868303,23.0,-0.3273986373418805,1.7173932113155757
47,38.212291409302125,5.252933041938782,23.5,-0.9082218350038874,2.0462622121702267
48,30.82972660050432,9.24227637276668,24.0,-1.659542654848337,2.2555903500997005
49,36.144532211411224,16.39377251120631,24.5,-2.4956431182489767,2.294269714790652
50,35.86589146521436,14.955128952079642,25.0,-3.321239747500944,2.111722396633859
51,30.357283467854092,14.052891631040707,25.5,-4.053558665216903,1.6851295275369227
52,26.134947455652544,6.891833721836176,26.0,-4.6296016424423385,1.0555764966869372
53,17.869290439402324,7.637334018803807,26.5,-5.000496597800356,0.3245474322242522
54,19.773385509779995,23.349907034012883,27.0,-5.124340467760423,-0.389977974993815
55,17.15807799956689,15.986660425025436,27.5,-4.982019855921296,-1.0021623666835895
56,19.3299581014954,15.279192603712145,28.0,-4.600028852248449,-1.4664372898250084
57,18.73152732200896,12.42154332048968,28.5,-4.0545752066272875,-1.7585631730826077
58,14.375827145506626,10.331647991178183,29.0,-3.441875118171113,-1.8637520146328619
59,6.881936172155283,14.439924736661764,29.5,-2.832102684436947,-1.7788125406990867
60,6.821755848123007,3.5010221489093043,30.0,-2.251857257321563,-1.5290141616745692
61,11.916767182676375,5.435612377984677,30.5,-1.6982870560502674,-1.163182932652294
62,12.479266360815474,10.236171523536992,31.0,-1.1656910351874812,-0.7389669209971655
63,14.583360971306885,2.885660836213268,31.5,-0.660019223887026,-0.3208410770113337
64,2.2858166285041044,10.478333086237768,32.0,-0.19107391693468434,0.017894825796674826
65,14.278721392978468,8.897941868724713,32.5,0.2387751640488011,0.19404820425317384
66,1.9927977219500228,17.171100146581153,33.0,0.6253130025316966,0.12892606785273064
67,8.834526718653024,2.9001794669720344,33.5,0.9594263494224683,-0.2136056623232595
68,18.401275281763326,4.544433160627979,34.0,1.2199145656243564,-0.7888266244700074
69,7.425675483909854,9.92418363284408,34.5,1.367402023646877,-1.4811726044659956
70,11.797272630112372,13.079464367413946,35.0,1.3804049179530156,-2.15937396276763
71,11.998730570932604,3.287064366760065,35.5,1.274197210157632,-2.716836335117266
72,3.56336828186031,1.8269422452874902,36.0,1.0798984267324505,-3.070577785757171
73,15.945493026804392,7.526584644970123,36.5,0.8340539368255585,-3.163401151352831
74,12.636249655587141,0.3610207711293403,37.0,0.5750072933218813,-2.98360569555677
75,16.415417275774338,3.4448521162111057,37.5,0.3422648453750323,-2.5563907108824404
76,11.266941943451918,1.338874346659587,38.0,0.17861988355346523,-1.9369473843635383
77,13.935790190677704,8.997073073033146,38.5,0.11620346767540268,-1.2023687891688675
78,10.371246771009314,13.378417847507617,39.0,0.1560027059413324,-0.4222343444724001
79,14.168749562250097,4.8874867483171265,39.5,0.27135067865315515,0.33794839972322654
80,10.754331101524413,0.5174857235340025,40.0,0.4311154775211294,0.9817819850840513
81,20.191130202936506,0.4793199872608136,40.5,0.6151861568094908,1.3938798027506494
82,1.9298315413211498,2.1997435964900096,41.0,0.8104442441591904,1.5013808022239392
83,16.69766023736611,5.4002677974701045,41.5,1.011080663762353,1.3161927840212557
84,20.70228646857871,5.973850859738415,42.0,1.205998952244258,0.9253607838439648
85,13.959854913614027,0.5062187380939709,42.5,1.3580537541931976,0.43902409045979607
86,10.275186335249671,2.7521581625005718,43.0,1.4393600748333248,-0.05030544114007625
87,19.4855780412176,1.878013085150005,43.5,1.4591139340972437,-0.46453868095068046
88,27.487914502942594,2.2239922156544125,44.0,1.436486152446822,-0.7315629626618213
89,13.13219931991015,12.410741034071062,44.5,1.3823361679779365,-0.8086640770515947
90,16.300051460915807,11.630103480906332,45.0,1.3210595973670989,-0.7115531343947722
91,17.46805042376791,7.230369565369011,45.5,1.3004584194053614,-0.487841383996951
92,17.61563355832164,5.268034894259742,46.0,1.3733094224744935,-0.18697008914831328
93,30.259806748268623,6.556976970654301,46.5,1.5680733259819484,0.13699907783545065
94,22.821464930865197,8.354654771381115,47.0,1.866630625525576,0.44491264103892886
95,22.376798454733215,5.025951905124416,47.5,2.2169380185609238,0.7158605307934273
96,15.369270523048394,12.55147714200471,48.0,2.5672177533992753,0.9005047344079665
97,28.287265806057015,0.6661286416093866,48.5,2.8782568804235487,0.9195561795984123
98,27.768666242724407,6.069839814707679,49.0,3.1116244169575538,0.7389245035107265
99,24.865023082607387,4.084846675464303,49.5,3.2275889341939012,0.41515734326398485
100,33.05535625226559,1.780884530655345,50.0,3.2057762790229236,0.06407911290973306
101,29.485454278838006,10.453205687138139,50.5,3.0436540235427803,-0.2063889495600505
102,30.585408548961077,3.6594335745468074,51.0,2.758403606717914,-0.33497062889428414
103,35.64385145667959,3.149290134569319,51.5,2.387378741857822,-0.28548265786351873
104,39.234754428748424,2.52132637768461,52.0,1.960236489884619,-0.02813508900280024
105,39.380479803747775,2.6135573486720984,52.5,1.4763389225558667,0.43707223384604926
106,36.169562684452245,6.600896259851957,53.0,0.9282047972618769,1.0562031749735443
107,30.428023871715016,2.063207201977904,53.5,0.3369010718957102,1.7337378090696727
108,36.156019280026804,6.028705895886043,54.0,-0.24809800840611923,2.3759335879972863
109,34.90100633932147,4.399970445934019,54.5,-0.7832012769229953,2.914046179127601
110,39.36975784515645,0.45883009875958436,55.0,-1.258124051323584,3.303897132236903
111,34.306448503760194,11.31942222686584,55.5,-1.6815281209987696,3.5180023057238277
112,36.24000064768194,14.467323064038407,56.0,-2.0505679820994387,3.525691728981408
113,30.329818431234287,9.919185422969178,56.5,-2.3494489765026194,3.2912463146785407
114,40.413466386526046,15.305654412294878,57.0,-2.5688356459110095,2.8126490526674743
115,28.001865567223238,10.1973897527602,57.5,-2.7215260407594513,2.142412632737007
116,26.240490767109407,13.212456564045286,58.0,-2.8274248914755447,1.372704723531271
117,28.521951475661886,21.578961180628596,58.5,-2.895340205079684,0.5933912153747366
118,27.105003007082626,13.447380165753739,59.0,-2.9255133165970917,-0.1405058861668872
119,17.053322853401397,8.747894662216861,59.5,-2.9085970619573045,-0.79637542413994
120,30.523948410837814,20.05729504851457,60.0,-2.833897990668592,-1.343700258036219
121,24.98955247978782,5.289598265486962,60.5,-2.716658336777957,-1.7614507449456727
122,22.39317752406893,18.59318057726583,61.0,-2.5886473561980474,-2.044116102157555
123,17.676647967891714,9.66965324177224,61.5,-2.4547902263001817,-2.2045396830569217
124,16.480290711843157,13.572898682658233,62.0,-2.2844709940512407,-2.2583720312570637
125,25.78339826691386,6.874399461172167,62.5,-2.0470816342618194,-2.2004650166715476
126,15.932638053185654,10.810641386645981,63.0,-1.7449040764129844,-2.016028368324441
127,9.73041446237233,3.230871099150998,63.5,-1.4053601448430002,-1.7097771148727483
128,16.935030507197986,7.9715875663689655,64.0,-1.0582343013296243,-1.3182724589066293
129,12.683738788181993,2.2380179590712226,64.5,-0.7347796931037978,-0.9025581445142244
130,13.841566648845228,14.020526430629634,65.0,-0.4708293712026032,-0.5307452207700702
131,15.835464367174186,2.3482380217283065,65.5,-0.3044045828804997,-0.2647287011661727
132,18.20928753149156,6.0153691944310115,66.0,-0.2733798626119908,-0.14355515181445697
133,13.32712205097913,3.140954622359631,66.5,-0.39356746913702484,-0.1746556464412599
134,12.66989233849181,3.806290925895932,67.0,-0.6365550476090556,-0.3478102148010762
135,9.966670632016433,12.407321444337812,67.5,-0.9292408140561565,-0.6373676915224009
136,20.983152549573695,5.803244600212254,68.0,-1.1843023873688074,-0.9965916344264141
137,16.035758822576472,1.7669708708147027,68.5,-1.3422785679299651,-1.3527567035362624
138,8.744590867737726,9.156207463343133,69.0,-1.3792585612643238,-1.6192404224358985
139,4.57285202767879,4.3241596359021806,69.5,-1.2774848373672403,-1.7358323940206812
140,16.05876702850464,4.5164759460938555,70.0,-1.027540954891554,-1.6836484470798578
141,5.650942412014767,3.2292745745546996,70.5,-0.6617646758822867,-1.4618606680016442
142,10.732298468668468,0.07663988396629273,71.0,-0.25597556663949883,-1.0858653768441233
143,12.788261076857099,4.4429381780823345,71.5,0.10712489064026816,-0.6052224143174102
144,6.493928563577632,1.377157195850998,72.0,0.37273072244320654,-0.10662539355396598
145,8.50315213923991,2.5610601741443735,72.5,0.525153750997263,0.3153806735171403
146,6.462192529584182,3.5059670011704336,73.0,0.582332504950087,0.5840148718957432
147,19.29903915735184,3.4367371823806816,73.5,0.5863817988187301,0.6490715163214117
148,13.096849236966767,2.7839372212122555,74.0,0.5838584248601258,0.49330893472320797
149,12.727196034394117,1.5650565544553792,74.5,0.6246984413963536,0.15305769900977367
150,7.900767840050321,8.829724071469803,75.0,0.7868909755962139,-0.2912424761347353
151,15.258987416890381,0.7227857647523522,75.5,1.1475224161101751,-0.7641066797253886
152,11.19937502575917,0.4213170838227951,76.0,1.4881053446082468,-1.1168043795524325
153,13.483584821532352,8.479172401671182,76.5,1.7255675914095876,-1.3035004794624498
154,10.33439007914236,5.4283027938728114,77.0,1.8767827068007241,-1.3292015464251508
155,10.866811062984592,0.5681133674231369,77.5,1.9596174406911016,-1.2097431640956189
156,15.53210921670845,3.307727109621281,78.0,1.9759469835150845,-0.9648929443972789
157,23.318054108742565,2.7188076810717217,78.5,1.9001331026011339,-0.5989373695622363
158,22.22919776138718,9.436878540660889,79.0,1.6813146292830385,-0.10163997026030863
159,12.434246233018005,3.010099837776645,79.5,1.2649657572695228,0.531319528146515
