,x,y,t,dx,dy
103,23.277743034681002,2.679781658502774,51.5,1.1162489278757903,1.3270638122556602
104,28.99773326931563,3.2177219732918108,52.0,1.1270057387063643,1.4104073463136066
105,32.87782569404717,0.9113944323816998,52.5,1.079063630841276,1.3954449517537477
106,33.18434781147118,2.755877088935555,53.0,0.9493780428289068,1.317030030748471
107,37.89710999392691,9.379666608289934,53.5,0.7369272313370026,1.231097315351012
108,29.878341893179403,5.2221723167784155,54.0,0.4517659893102319,1.1896697873003566
109,27.17885598691284,3.2001775626993636,54.5,0.11629424976353317,1.2384862343917775
110,30.65474880809537,4.396812571758646,55.0,-0.23743073857878916,1.421797456470635
111,37.048927603882916,4.171558459861303,55.5,-0.5877033042827599,1.7534927717168063
112,40.48657513156733,4.5770379109912165,56.0,-0.9336595253981048,2.1931611654860013
113,32.892067386975945,11.547223805174262,56.5,-1.2862553349562225,2.6501376358078015
114,26.058639916316537,4.4012496847906935,57.0,-1.6581970355942266,3.008973205993635
115,35.041269556068784,7.091627700402125,57.5,-2.0550455618146306,3.1775977269062454
116,15.720599812780979,8.938816998327239,58.0,-2.4642853332210803,3.1180909876424425
117,27.497604858827675,11.67367886684598,58.5,-2.842474869917726,2.8354961049833283
118,29.526850308837457,15.504650947560235,59.0,-3.143992886440629,2.355539971557769
119,32.78798818622397,14.578491326269216,59.5,-3.347699255362857,1.7194130553189362
120,24.107103316485215,22.105670361143392,60.0,-3.44296481051598,0.9859855291714649
121,23.391911723065938,19.6063891864475,60.5,-3.4192039587924286,0.21827318842346471
122,16.112716864439015,13.687558687098996,61.0,-3.2771657558468705,-0.5234134585433537
123,15.534372608175413,12.875124026779352,61.5,-3.0342683586852166,-1.1700764195255018
124,19.22048298744119,12.554055919231288,62.0,-2.719250854884236,-1.6585226207926806
125,13.470984626307766,13.921800136637803,62.5,-2.3674504489635857,-1.9587178408227934
126,16.83121151013596,9.446227957605647,63.0,-2.008189402779901,-2.0746097101581684
127,9.531419308122178,14.313900328795912,63.5,-1.6618975552559219,-2.036466396527524
128,8.481613724075494,15.268839587661315,64.0,-1.3406852933240954,-1.8982726517140147
129,15.32026662774884,5.702326277357771,64.5,-1.047709257795368,-1.7221015563146163
130,19.93582364316611,6.588127186648104,65.0,-0.7881793973571068,-1.5574237178986527
131,16.40952953824514,8.093408420824545,65.5,-0.5738124146874417,-1.435909437284902
132,1.0180032978646878,8.128262966531969,66.0,-0.3974941430121955,-1.3708371322050361
133,19.034087961459385,11.23088721714451,66.5,-0.2162690728828936,-1.3504206416755837
134,12.233896607777487,8.897676330838156,67.0,0.010586669894373516,-1.3407392629147417
135,4.335867443032048,0.07589326031138821,67.5,0.2817561460812819,-1.3001814533527145
136,7.768639728897858,3.9191051423070995,68.0,0.5699687057571626,-1.1966206716656032
137,12.868605563322838,14.489123394659808,68.5,0.8365067379616337,-1.0311700864412672
138,14.289437252079455,1.3011130692605692,69.0,1.0398004572239679,-0.8457253219845365
139,11.174879385603328,3.168498531030779,69.5,1.1457009393006743,-0.6840565871838673
140,15.92726097381752,8.2994975215994,70.0,1.1351362222891417,-0.5652350480294333
141,14.4771669047509,4.628606619076553,70.5,0.9948094078672306,-0.5005905399956894
142,16.290252302509955,3.7153826586699483,71.0,0.7121511861006325,-0.4993767816081104
143,13.713040114725844,4.317108800820621,71.5,0.2944488275708421,-0.5582511154229448
144,14.594730295528773,5.972821488886332,72.0,-0.206356875032101,-0.6585326197893487
145,7.561018044404263,1.3234487025563237,72.5,-0.7022624660454702,-0.7610100196878093
146,23.141784329347658,8.396113827570712,73.0,-1.105441147653535,-0.8110253986353829
147,11.770653762144281,11.387104128512222,73.5,-1.3638959257374363,-0.7669434578296929
148,14.01101693336389,1.7035627603238093,74.0,-1.4512680371349092,-0.6255378013048388
149,8.353100255199099,5.657950339801889,74.5,-1.327408047360484,-0.41379847964649635
150,16.248076503233364,3.7229621875613677,75.0,-0.9120681689195436,-0.16852083796549605
151,9.596529995817267,2.1171470339758303,75.5,-0.12372570523855553,0.0697879693294339
152,21.256080574312012,0.5599239591176808,76.0,0.7988149835237509,0.30685295523038636
153,5.21901859539296,1.096263009045517,76.5,1.733203344131737,0.5393251348630159
154,11.966465223782595,3.103326855535526,77.0,2.67757643280817,0.7430688768623421
155,9.460953498375943,6.433250954278634,77.5,3.645134327476997,0.8915640680500769
156,16.044957272678456,0.5796349546411338,78.0,4.631902826173241,0.9702161947744912
157,23.37182249982305,0.5019084923621676,78.5,5.60693412105386,0.9758039286869934
158,35.68432698237249,0.8042850669886862,79.0,6.512195023754244,0.9122048807854524
159,17.18802950770776,5.288641757162574,79.5,7.281626885460952,0.791655211903513
