,x,y,t,dx,dy
36,32.700234568870485,6.000960904563677,18.0,1.9721905902857995,0.526146460307965
37,33.439013273875844,2.755807154188074,18.5,1.8423174729761116,0.5553843484271519
38,34.221675346903666,2.063380935028873,19.0,1.6430858429783652,0.6206979527831784
39,32.32966312346108,4.2967650214557365,19.5,1.3691690381861306,0.7327464596450166
40,32.96068078719997,4.490336703163306,20.0,1.0239059791094443,0.8986617310193221
41,32.9581365408362,2.108017030662579,20.5,0.6161115455128738,1.118128039937969
42,34.5464761491673,4.479422364992972,21.0,0.1564843396619656,1.386667159906485
43,36.89704572264875,2.225880222772261,21.5,-0.34558767735282575,1.6904740818922364
44,33.082220286568486,6.390874951876553,22.0,-0.8850477472398321,2.0016861876098
45,37.210612277683694,9.283893397923006,22.5,-1.4558812476207075,2.277742038277395
46,30.899636774941296,5.500615657901414,23.0,-2.0431078832903373,2.468026205132941
47,31.829655162007914,7.913870405407563,23.5,-2.6159403849785576,2.5287123238487603
48,31.81452238882475,9.57752495462364,24.0,-3.131006204536507,2.4338240103079665
49,29.185451475358352,13.99310815787954,24.5,-3.544911082616076,2.178063325798012
50,25.3660825991096,13.235981654553036,25.0,-3.819841444757245,1.778665164012061
51,26.80585013364201,12.994474659405789,25.5,-3.9284178978474498,1.2781266627980166
52,25.08478479644451,16.849308937153452,26.0,-3.866086082314765,0.737650856442408
53,21.123001764521636,14.366429489166949,26.5,-3.656537127932218,0.21294522274422858
54,17.237793693282867,13.101562251789435,27.0,-3.3427581113135516,-0.2587666951067116
55,16.792981344680527,13.592668054419999,27.5,-2.9716022319008513,-0.6573456962912698
56,18.76369101102312,13.392885535411704,28.0,-2.5835870727140597,-0.9822418489828492
57,12.25728298938919,10.07218003976832,28.5,-2.2099123417789452,-1.2461467480775699
58,14.064971062199032,13.448422334407702,29.0,-1.8693308096078651,-1.4591612398392504
59,18.024779511475913,11.134437354421715,29.5,-1.5716285178057758,-1.62617996127874
60,13.800357780222631,11.277487996685748,30.0,-1.3259688818986122,-1.7517980520544696
61,14.209638249594141,7.752301623334775,30.5,-1.1349537088882538,-1.8392808949093706
62,9.026462279078356,9.938862975866783,31.0,-0.9882115923750634,-1.8866049320660512
63,12.704619163633119,8.667517342219496,31.5,-0.8652467069739534,-1.8853566551555725
64,11.409716605329086,10.718136423455313,32.0,-0.7471672196815937,-1.8295610049483095
65,12.241969437055266,6.048461643552856,32.5,-0.6276356158791881,-1.7252992417727773
66,8.909579415200923,5.483206700484009,33.0,-0.5063460597937324,-1.5869723588534794
67,9.407140493161274,0.7366928097873657,33.5,-0.3784076651323944,-1.4274526168897936
68,9.727846540566098,4.692768413764508,34.0,-0.23610742507120816,-1.2528438934680242
69,11.090390406810135,1.8396770291247888,34.5,-0.07939726995871955,-1.070145024946919
70,12.214265593554337,2.8381381895092823,35.0,0.08098125550580781,-0.8939734465691797
71,9.256727896356937,5.930616519191288,35.5,0.2291916885964099,-0.7422124762067434
72,8.617867896876664,5.359932765780179,36.0,0.3541308675308279,-0.6347016847149552
73,12.7923633144457,0.32511670035985096,36.5,0.4554030946875456,-0.5830359979308825
74,10.671219027354542,0.3544343086608994,37.0,0.5387372270601927,-0.5749731398385176
75,11.490880398758318,1.5173042079118424,37.5,0.6097822300715958,-0.579635089621385
76,8.115247498956839,1.9749256912884219,38.0,0.6721566160240017,-0.5665829509035826
77,12.4591273802698,1.6367079442700845,38.5,0.7316354330065854,-0.5154845926094321
78,11.377092815976017,2.139094110435341,39.0,0.8000301790037492,-0.4159336101589838
79,13.169118486030795,0.31604547627616686,39.5,0.8915876793547034,-0.26570809528347666
80,16.45188090165849,2.327849764611475,40.0,1.0143287907694614,-0.0787413818895661
81,14.027570563413606,0.5211224617965664,40.5,1.1594961356446591,0.11096504605062432
82,13.486879225894993,1.4797744572552873,41.0,1.3069266759998697,0.2626532545843374
83,12.335808270847803,0.08810688551534751,41.5,1.4386352831865632,0.3446408052483891
84,13.646832704347446,2.6784226725637437,42.0,1.5470967505929538,0.3443272312927978
85,16.20497337706061,2.2866981886826547,42.5,1.632472438688223,0.26961288287968865
86,16.969858328961553,0.752908201312755,43.0,1.691081758079733,0.13775467957803192
87,21.036801643197897,2.5210797312075925,43.5,1.7109900369451034,-0.030484788130035145
88,18.638113045007184,3.116848128719473,44.0,1.6812123348390704,-0.2138517735174363
89,16.965358949557427,1.1383968443500891,44.5,1.6047682839728492,-0.38951665305462047
90,22.310078742973882,1.1643993495633966,45.0,1.4999265632050371,-0.5248623891515728
91,21.180400835269566,0.5984948405690965,45.5,1.3900256142863638,-0.5834207430809139
92,24.78435656074034,0.02958943712513684,46.0,1.2981377977605717,-0.542525904468237
93,21.74515662000578,1.450417016462889,46.5,1.2457510893014814,-0.39951155103735486
94,21.953027017792817,1.8894220107965571,47.0,1.252446511574199,-0.17052891951583588
95,21.36496573454287,1.4386515023848485,47.5,1.3316195899563308,0.11374383656574978
96,23.68840068055623,0.7003948561351647,48.0,1.4827008645581987,0.413390950955332
97,25.732011910128243,1.8278717208863502,48.5,1.6836677562606668,0.682347703451423
98,28.025910771541156,1.1433584781179018,49.0,1.8943819336283712,0.8775362762350754
99,27.920514056580192,0.6778364424781326,49.5,2.071949587364385,0.9708800427831557
100,23.996537222514863,1.594177872788862,50.0,2.187454457921555,0.9595271166736098
101,28.280940769771288,4.552312526422036,50.5,2.231657741652632,0.8677238008475574
102,32.8123689756402,0.9074978391880439,51.0,2.203471603042944,0.7342217010482667
103,30.8188039276214,3.7730184862982092,51.5,2.0982705067564367,0.5991832158546305
104,30.73236527449433,4.226906734520304,52.0,1.9145105503289908,0.4980729235527275
105,34.672014777910405,3.9130530753334054,52.5,1.6604451788612542,0.4576708695451189
106,33.64484249624146,1.4086121488931804,53.0,1.3481165478555965,0.4983702711792212
107,33.571173441692316,5.285919078961953,53.5,0.9886007960559455,0.6328159718807828
108,36.19980734084095,2.3514315696187555,54.0,0.5919872981295017,0.8560913942117248
109,32.50852795396609,1.0570781847722368,54.5,0.16706330070514724,1.1462947570391955
110,35.98935261268977,7.354875915428895,55.0,-0.2779980000173696,1.4759071716402323
111,32.707578211575324,5.150825280998662,55.5,-0.7351623718266712,1.8142103969929528
112,35.75174400157879,6.095318644017157,56.0,-1.1968053534424374,2.127547640208355
113,32.96312135566562,9.798558261058968,56.5,-1.6575296075575396,2.3789375745886954
114,33.39486807656068,11.046581757147754,57.0,-2.1170325681964504,2.526588528796088
115,28.822896772385416,8.470631148083053,57.5,-2.574084595126836,2.533761985638888
116,31.634061736627828,9.905988106470348,58.0,-3.015422634669319,2.3854378940262335
117,28.504355354607217,9.562423769860716,58.5,-3.4150730638864437,2.093634807663275
118,26.941017161843654,16.799870319982197,59.0,-3.741202860913946,1.6860610520379917
119,24.149018186386666,14.80514306652641,59.5,-3.9616822779223337,1.1931467811774743
120,22.209155695953612,15.375328184102816,60.0,-4.0482044319947015,0.6476705150331828
121,24.419618523096403,14.908698335364676,60.5,-3.9837370268815726,0.08834774924568053
122,18.7984860261466,14.843942953990728,61.0,-3.774023902930685,-0.4434124410623291
123,16.352034859193626,14.500127914721999,61.5,-3.443574301925198,-0.9120757485906554
124,13.052636487727689,18.093494511347753,62.0,-3.0229846668106712,-1.2958319963016267
125,13.919256854032493,12.332697090083206,62.5,-2.5435126413976654,-1.5902954302046264
126,14.234800069318684,7.9669337298947855,63.0,-2.03784681618697,-1.8006023062572083
127,11.991486262704674,9.35909335147574,63.5,-1.543663213613596,-1.9311577030719151
128,9.333763610134277,10.683345976002785,64.0,-1.0999618829367488,-1.9865926292956808
129,11.577297285810426,11.633710439520106,64.5,-0.736748206196061,-1.9779708528140565
130,14.25148397309254,8.96308447650288,65.0,-0.47162393146881265,-1.925697202712306
131,9.348503830915332,8.160606763604415,65.5,-0.3062818991974015,-1.8522941408221332
132,12.175857185747029,5.773654991808948,66.0,-0.2206376586231888,-1.7693768084870627
133,10.907277055854662,7.3333172657582395,66.5,-0.18062720889883607,-1.6742960528395454
134,9.453171419118656,6.589375310590465,67.0,-0.1531475124479351,-1.5597591962276893
135,10.733137928646979,3.7628122047951056,67.5,-0.11157909621855418,-1.420344615015892
136,8.784661302779742,3.5875805202517705,68.0,-0.03940794330092667,-1.2511241658397765
137,11.823585475623954,0.7942851290846189,68.5,0.06841672101357084,-1.0482784554717248
138,9.613950165213367,4.809869907546092,69.0,0.20475152313320344,-0.8152353870536937
139,11.821664168336891,1.0175906481690817,69.5,0.3521968450479449,-0.5704683352598299
140,11.152580779730897,0.16062525437529596,70.0,0.48881096192535617,-0.3423968497353126
141,6.579767592155005,5.02166305279891,70.5,0.5973705062037851,-0.15907790484689227
142,9.935439769566738,5.848575016014625,71.0,0.6747904894325863,-0.04592080385419973
143,14.037531040748604,0.05447580578725342,71.5,0.7254014783538401,-0.014651633527805545
144,13.371294808364844,0.6149958764876013,72.0,0.7518405665968014,-0.052541233928344866
145,14.229618291202886,0.20473891125789967,72.5,0.7569953238316139,-0.13058991286659788
146,12.557835673538232,3.3176906336573513,73.0,0.7457877223819079,-0.21776414681967965
147,10.761957340763951,2.9443858993812695,73.5,0.7247188252938161,-0.28776623126545964
148,12.070419630698563,1.7317583322070214,74.0,0.7066687507810181,-0.3182360166290173
149,13.723862701238687,3.765030072378614,74.5,0.7137734524776328,-0.2906424679921185
150,15.235309441476215,0.6446067216258516,75.0,0.7753271787061169,-0.20377280750654483
151,16.566100799659743,2.1060434255160683,75.5,0.9111933526097655,-0.08954161002170113
152,14.933611060689273,2.001025238785189,76.0,1.0572392010957725,-0.03801298852264945
153,13.499311077691251,2.1329998950998226,76.5,1.1852107777191478,-0.06590785702065884
154,14.244748151350375,2.2649461600415384,77.0,1.2972370720853148,-0.15904040844224993
155,18.71950786840832,1.0905855223447534,77.5,1.3938435529399347,-0.30971386278115326
156,18.46941849828576,1.504143089909074,78.0,1.468577059668713,-0.5183270706733167
157,16.072386333338738,2.9941200525095226,78.5,1.5144415676118246,-0.7885075087249405
158,21.38336725383607,1.6327266640337843,79.0,1.5328710036008344,-1.13008687790677
159,18.568003581071235,1.8746993599646267,79.5,1.5305967638873808,-1.5595528749014598
