,x,y,t,dx,dy
35,31.92378653857554,0.18495012277684042,17.5,1.8665471416030504,0.5743824122726768
36,30.7176653531058,0.4373188816355327,18.0,1.929653530456185,0.20885274913702095
37,31.23841113165213,9.630410486992043,18.5,2.0413418055728294,-0.11518414195867355
38,28.55138329151089,1.7385448793034155,19.0,2.15560500083211,-0.3198966676531915
39,31.68451538012098,0.35669207463692043,19.5,2.204307023118239,-0.35030792740326266
40,31.578054876628737,5.033086517029628,20.0,2.1107651085586343,-0.17841385952181618
41,38.318192968349,1.3610508906230172,20.5,1.8115001722342963,0.19021277306982512
42,38.43781970230214,0.8690156385949122,21.0,1.2740232917655243,0.719022292805279
43,36.110395950975715,7.479204555022726,21.5,0.5091007401406623,1.3489951668455633
44,33.30274264887703,6.619050702230338,22.0,-0.4242383972430074,1.9962857427418734
45,39.87384030260548,1.0173805236646158,22.5,-1.4349095170814752,2.5658591316599244
46,37.422505623175255,1.1789557376206101,23.0,-2.427263811715146,2.98202641741678
47,33.78472719701698,10.412904688431476,23.5,-3.315096340790353,3.204816469818624
48,34.928610764755895,12.395682921447433,24.0,-4.025133814051015,3.220644548779521
49,33.42631479240525,12.266735020586466,24.5,-4.506273753962583,3.0270854826586913
50,26.861877951936012,12.56228207681118,25.0,-4.740837857736357,2.63082072859385
51,19.258261085238697,12.687307839652965,25.5,-4.744555714483811,2.0552335921400187
52,21.69049197415936,19.216448769348382,26.0,-4.551950358472436,1.3457515613413187
53,15.936643198437157,13.926561214022929,26.5,-4.207469032369631,0.5613253187414856
54,20.213425910955,13.944752105950165,27.0,-3.758647255251766,-0.23568887132705887
55,21.466046170769385,13.887132738425228,27.5,-3.2564861733339923,-0.9768432491226442
56,20.191003757036142,12.919335661616188,28.0,-2.7586532325852158,-1.5878685092348115
57,14.59975066374974,16.832089388614055,28.5,-2.3191346416561323,-2.0070549479407584
58,13.062633910738546,10.644857487538737,29.0,-1.9719113686810297,-2.2052511495399814
59,12.986238208465723,11.252405365051986,29.5,-1.7204078449522808,-2.1918405818298923
60,8.344915256679132,10.976277838868562,30.0,-1.5393190884872483,-2.0114769847801828
61,9.68287770673188,8.877151622517278,30.5,-1.3903650299588224,-1.7280131281279563
62,12.344594165744926,9.001794938715063,31.0,-1.2390044165767617,-1.4018775622975608
63,13.90000695493243,2.7165529268908495,31.5,-1.0641349324202742,-1.0832000902296386
64,11.845379686364947,5.8568924623130085,32.0,-0.8591947985992778,-0.8100731247225067
65,4.080294371266097,7.747305716392692,32.5,-0.6259903028026342,-0.6104151083782082
66,10.109857918593647,7.863255642505619,33.0,-0.3630378305209534,-0.49943792005409643
67,13.557593788372769,8.471289892056394,33.5,-0.07099423468900075,-0.47308484145174895
68,7.322210712015154,4.983103189774507,34.0,0.2358570974913763,-0.5101787741154676
69,6.1723877965957445,9.550302379219207,34.5,0.5372150345722421,-0.581779914616677
70,8.782907259693323,10.117970496565555,35.0,0.8141009559933754,-0.6620272481155564
71,10.267972509897072,1.0375658034470385,35.5,1.04321038793644,-0.73158417405757
72,9.125598144110283,4.532809213591072,36.0,1.1934043297048729,-0.7701694835004087
73,12.787865165082106,1.0432621255049166,36.5,1.2370341885248106,-0.7625032676863011
74,11.115184853348714,6.481010800137384,37.0,1.1629013781808375,-0.7095580725638132
75,5.3075014860401115,5.650736091564429,37.5,0.9867516729218776,-0.6280344629320534
76,20.850974293026987,2.152206038403284,38.0,0.7510917054959504,-0.5377610443558325
77,17.66563244165394,2.8359089414971534,38.5,0.5007817293258512,-0.44888700466869075
78,10.456646782110795,10.750300135311505,39.0,0.26926681588125606,-0.36416123764534364
79,11.171080266054403,2.5207359148694204,39.5,0.09137380290254732,-0.29068419576565446
80,16.877318520756052,4.953932929239651,40.0,0.002608863825510785,-0.23464799470885153
81,9.384667352606312,2.9053823538121692,40.5,0.02776617254431836,-0.1951153132885356
82,9.686745428993373,1.1666841709708604,41.0,0.1827735184607781,-0.16900933803190907
83,13.695435644581508,0.061422207347231694,41.5,0.470529768018214,-0.14876607026955913
84,15.414226707507137,4.530892691461786,42.0,0.86146391722833,-0.12874296522812262
85,16.6078148280775,2.3488863175318215,42.5,1.2934945118968393,-0.11754462638609295
86,14.676824098505731,5.452263887936283,43.0,1.694413807214082,-0.13486792993087277
87,15.344491931320398,0.4912795608714502,43.5,2.003652000219598,-0.2000579239164378
88,14.101939386624762,5.078541488090632,44.0,2.183488678566812,-0.31755994511766183
89,17.869023864559193,4.66962377320548,44.5,2.221112641527544,-0.47099610356293364
90,19.39875419019554,2.714063284587475,45.0,2.129313462665106,-0.6295844460527008
91,21.55841388430536,1.164707309602824,45.5,1.9481201981530747,-0.7505096533896716
92,18.125293154594683,1.4380248461173453,46.0,1.7400967069796087,-0.7878872882339262
93,26.75422696228196,4.008354525795118,46.5,1.5688573312851155,-0.7096764298916348
94,24.72394225534467,1.4746465337791888,47.0,1.47142518198952,-0.5146646538411632
95,23.872157778487743,4.036265163088045,47.5,1.4566197000099466,-0.2322876976423105
96,22.79260888467867,2.5047484112357203,48.0,1.5183133070635209,0.0927042548855967
97,24.666268510642997,2.589324827176403,48.5,1.6391659900261315,0.4083967870832198
98,23.293181943644846,5.05394355936529,49.0,1.7954677087944884,0.6631840566385979
99,22.72114293346283,1.6950176504316015,49.5,1.9655240104737843,0.8271915178316146
100,29.157820883428744,2.8164172984462414,50.0,2.1243299769784727,0.8974044246550215
101,28.491370225504955,4.809454585051892,50.5,2.236601659067356,0.8818019601397061
102,29.059204993602492,3.425011871461217,51.0,2.2677303678933636,0.7933689173831436
103,28.849808449190224,4.084425458669617,51.5,2.2018104370782794,0.65461092355172
104,36.88048391743972,5.0884065796333875,52.0,2.042639587530423,0.49361638263871
105,36.619644366524454,1.955169506055754,52.5,1.7985033205932857,0.34225410200345563
106,32.520262182996376,0.9917383143888259,53.0,1.4804549826918891,0.2372108534417667
107,32.147823201791816,2.286994095044645,53.5,1.11440604051835,0.21984069170537343
108,31.52290829420736,6.437659549426209,54.0,0.7330325801536567,0.32365925884978086
109,32.606309001454015,4.883081515818827,54.5,0.3524172385860928,0.5542254978470084
110,36.40802435151791,4.5876841002451485,55.0,-0.04177291066271613,0.8822923987272865
111,35.21719720226404,2.8547098519309895,55.5,-0.4845974157433603,1.2562699106265205
112,33.69885625851928,4.867801281097813,56.0,-1.0033244333726405,1.6209979556824883
113,36.900497256094916,3.982595237836734,56.5,-1.6001100013386984,1.927186837853168
114,29.67307750419823,8.957553027600818,57.0,-2.250901832185654,2.1370259509734346
115,34.80472817798891,6.6762655650268945,57.5,-2.905816258067475,2.235249243259085
116,30.01621352717404,7.637458642128597,58.0,-3.493575295480694,2.2282116428098004
117,28.63850320761199,12.770130910885863,58.5,-3.935540078495714,2.126834892121532
118,26.714242582931846,8.957627519022411,59.0,-4.164851647748434,1.9354998106559616
119,24.518080537194596,16.986253383025968,59.5,-4.144941206557571,1.6561587822776223
120,24.43256183034749,10.933969596549726,60.0,-3.884809610102284,1.2928248242326434
121,21.94304645651442,13.814112894659234,60.5,-3.4426620834202,0.8593662212608096
122,10.330574542665602,15.700330365771354,61.0,-2.904889835035716,0.38166222698547686
123,14.364381168904059,11.697616211752214,61.5,-2.348063375467296,-0.11023263804278043
124,17.311890947904608,10.180626054124266,62.0,-1.8321807817389357,-0.5854735337146149
125,20.14595509734057,13.795801857198883,62.5,-1.4161636387194467,-1.0158320579528235
126,16.70447048783483,13.875621355044718,63.0,-1.1511794664504293,-1.381006330067448
127,10.845753228915145,14.107146293119568,63.5,-1.0549111238592852,-1.670448377572444
128,16.828086894252486,10.327550181383325,64.0,-1.093492172103293,-1.881856312697216
129,13.8904903202404,13.161068305194966,64.5,-1.1996808944736679,-2.0202304175833246
130,18.20666611704616,5.580759562881325,65.0,-1.3061121550618848,-2.0931097729195027
131,13.208477802024301,4.7539582145365795,65.5,-1.3611955364528499,-2.0994615733227713
132,5.481545827741218,10.503181270598725,66.0,-1.3319876710168221,-2.031094487610042
133,13.346559968146803,5.576683007553113,66.5,-1.2074972765822707,-1.8898391201314328
134,8.469081068079547,4.091946311942369,67.0,-1.0073316109309314,-1.6914176867509156
135,11.56819653312139,7.078572157224455,67.5,-0.7759081921654812,-1.4583527735296749
136,7.059499346684133,0.32571820845070665,68.0,-0.5584052005041167,-1.2162581989783117
137,10.367077886746095,4.120899799820323,68.5,-0.3811869219326465,-0.9848812145393051
138,6.534393196351862,3.7335461854976177,69.0,-0.2449796590959213,-0.7750382100830735
139,9.0024419999101,3.394935263251737,69.5,-0.12839607131938316,-0.599668543035324
140,14.03595078965404,5.061290778640213,70.0,-0.004933751967180732,-0.4709826744733204
141,10.782225428123713,1.3443229696160555,70.5,0.13418661754950575,-0.3884768031261002
142,13.176731016241847,1.1388310074929087,71.0,0.2803154419161318,-0.3348419227974092
143,7.085917701012838,0.6731312975920867,71.5,0.4266060983334673,-0.28932258566251384
144,4.623646124892289,5.507885503266493,72.0,0.5813074940645532,-0.24450577587493708
145,12.210127420968199,3.072349548721812,72.5,0.7558935487605964,-0.20944390421298606
146,5.699226268670229,0.06000431838957532,73.0,0.9409004116953437,-0.1984911139324854
147,7.502305199603425,0.15922169125094032,73.5,1.115328960432067,-0.21496447473795718
148,15.892826703002186,2.0596185610685542,74.0,1.2749457512371674,-0.2506581645797639
149,15.824397495631988,0.2906418808812188,74.5,1.4376330876433365,-0.3009124142514982
150,17.57547269861704,1.5312857808194877,75.0,1.6275078820776616,-0.36892538789571544
151,12.41426151452864,1.2678932592680796,75.5,1.8260202459585106,-0.45157117787603324
152,10.225899745726881,1.761184061106103,76.0,1.8744929037628344,-0.4663898247070635
153,13.060364635499516,3.8119006439780083,76.5,1.760653800992477,-0.39159556453542377
154,14.895580008806983,2.555887746456543,77.0,1.543159861928718,-0.23849376496656494
155,19.64112966646864,4.012242195104738,77.5,1.265739143337707,-0.022222160985388695
156,14.080544687403926,0.35844819352078083,78.0,0.9463461841983575,0.24167633618998052
157,21.184891731143214,2.3180621636852186,78.5,0.578591585544227,0.5471616839804105
158,16.811816155010774,0.8415728070873425,79.0,0.13578133050931596,0.9032243833361081
159,16.063329774059977,4.211138092574798,79.5,-0.42178128197784986,1.3270270125507535
