,x,y,t,dx,dy
34,29.417924430552517,1.6576795373534903,17.0,2.0858235871854602,0.2778823686049847
35,30.247669257179364,1.7812396466493847,17.5,2.0575993797747905,0.3531544893947595
36,31.24926396578055,2.063330381776272,18.0,1.9907710545389967,0.4497852912088278
37,32.036580509084715,2.4882303546374898,18.5,1.8730251758369945,0.5714188316814955
38,33.12188270324955,2.62046972397124,19.0,1.691820868670278,0.7201373594030551
39,33.5535375765218,2.7372932913681396,19.5,1.436004948840407,0.8960965484250384
40,34.63556216329279,3.6000090201300026,20.0,1.098028361973127,1.096765848143503
41,34.942201851571454,4.02013983060778,20.5,0.6756815550798819,1.3155264844777579
42,35.21519885820143,4.585217617747492,21.0,0.17375657576117876,1.5410865721877187
43,35.25198213501173,5.247191825107808,21.5,-0.39440352082308083,1.7580315965158098
44,34.956307493548074,6.030209154338969,22.0,-1.006920248915241,1.9479026437847142
45,34.29069547813282,7.281092284424325,22.5,-1.6348481889869606,2.0908523043263734
46,33.594029717465915,8.2779935626764,23.0,-2.2449173976860815,2.167516825103176
47,32.14896615340549,9.286130039350631,23.5,-2.803049942095167,2.161523518256306
48,30.774870494865713,10.190077132051123,24.0,-3.2776068164983347,2.062464984531193
49,29.107740617902344,11.679901833755341,24.5,-3.642602696411316,1.86789522963335
50,27.091701626677423,12.319733615457148,25.0,-3.880614818445893,1.583570642904421
51,24.873890603733585,13.212383192767717,25.5,-3.9841619406209667,1.2231479321594796
52,22.834940761241047,13.781950263158492,26.0,-3.9558172615816733,0.8070550339461801
53,20.876298744985522,13.958893466118251,26.5,-3.80751936537703,0.36019362615466244
54,19.13556669627506,13.859200704085701,27.0,-3.5589807498277093,-0.09034219699202922
55,17.48984795117091,13.873312531524341,27.5,-3.2351359445040675,-0.5176135810807692
56,16.382747083487644,13.390849420135114,28.0,-2.8634447594542056,-0.8980320167669018
57,15.050442266262563,12.729582683102702,28.5,-2.4713329120146033,-1.2141968695570133
58,13.963747514430027,11.841949625037838,29.0,-2.0833194747060038,-1.4559718442187677
59,13.05240990610193,11.367796459375606,29.5,-1.7182090619363939,-1.6201301586614836
60,12.287335571284412,10.407469184666944,30.0,-1.3880261436065577,-1.7097228778503364
61,11.671893508710555,9.57013630040125,30.5,-1.098299191539223,-1.7329921408141438
62,11.404753740099945,8.801834472041195,31.0,-0.8491891944274784,-1.701728883010465
63,10.996157723534541,8.09447623136774,31.5,-0.6373690798311841,-1.6295381970681104
64,10.660828008034086,7.201876422298702,32.0,-0.4578573412418802,-1.5297074364793055
65,10.398695291281898,6.552909591965276,32.5,-0.3051902999805792,-1.413468793935413
66,10.116559135125517,6.069636046675483,33.0,-0.17418364735362768,-1.2895367539077713
67,10.167327280919437,5.3956530417346045,33.5,-0.06025911649199027,-1.1645024363692045
68,10.166688918424697,4.983965708670912,34.0,0.040394219603527265,-1.0430293947705211
69,10.302052852401864,4.613089875254056,34.5,0.13080458988404528,-0.9282480089369457
70,10.053676004808155,3.7149118165151616,35.0,0.21346162637871813,-0.8219357150747049
71,10.356887628388218,3.5853696148491467,35.5,0.2906483444241076,-0.7244048173071085
72,10.523872800865158,3.3057528897635398,36.0,0.36411225597499586,-0.6353392307872876
73,10.755078238573846,3.0138448372368227,36.5,0.4345330526896303,-0.5548669016570078
74,10.674572115135794,2.8097561056129043,37.0,0.5019159000322604,-0.48353440142650933
75,11.229553701523443,2.3584993672418246,37.5,0.5664911187392122,-0.42168535850748234
76,11.490612645557881,2.2672785917986307,38.0,0.6286822903414649,-0.3687983404530265
77,11.781827874027373,2.0154550873685904,38.5,0.6888448413789479,-0.32352230756057654
78,12.010791131839577,2.122964929537128,39.0,0.747500449584568,-0.28416762866799833
79,12.518247503556529,1.7675254203207136,39.5,0.805284031607147,-0.24917903562986318
80,12.96747069701024,1.7037573431014323,40.0,0.8626282117062991,-0.21734790696214895
81,13.315952230957926,1.510070600777657,40.5,0.919714569344933,-0.1878518662222186
82,13.839463369202232,1.5408794170099414,41.0,0.9769046785485501,-0.1603397333381164
83,14.432790535762175,1.3454800714908626,41.5,1.0348814473512118,-0.1349537640646267
84,14.817747551596597,1.3640270306348088,42.0,1.0941692983723932,-0.1121795573010706
85,15.420734490280791,1.1959836522231313,42.5,1.1549180133806143,-0.09251033569170401
86,15.960372624296495,1.1605203514475304,43.0,1.2171430400169152,-0.0760116378272863
87,16.64029859820865,1.1803048322751006,43.5,1.2808149401057198,-0.062079888196586844
88,17.26175291302988,1.1047860518675925,44.0,1.3456919918269712,-0.04988567743659223
89,18.048493220167813,1.2699849239308714,44.5,1.4111402416488883,-0.03889152196424442
90,18.598700668311647,1.3347320917455,45.0,1.4763664541261108,-0.028860837732860037
91,19.51116996835758,1.0702458772768093,45.5,1.5408751087571662,-0.019522127990744525
92,20.277945899233217,1.0343671417410252,46.0,1.604580602112623,-0.009975564749148123
93,20.907973103255717,1.1963151455782064,46.5,1.667662613675151,0.0011468479579160298
94,21.939628072582586,0.8980869176746826,47.0,1.7307246846782254,0.014887194153408135
95,22.64206255680067,1.0497287036363459,47.5,1.7944831472194478,0.03191969641983831
96,23.728206814656907,1.2959091236418634,48.0,1.8591561233100944,0.052692620717145436
97,24.616126464309698,1.356325219640396,48.5,1.923748683011085,0.07725433375663729
98,25.314617620556525,1.2436827542323694,49.0,1.9855829796146216,0.10564942687277919
99,26.416879036162044,1.3650747670998353,49.5,2.0403490778579587,0.13879869857002458
100,27.4921776587401,1.495091707110344,50.0,2.0820106940391474,0.17879192036027147
101,28.269137149069664,1.483415326914542,50.5,2.1027899230816813,0.2287124996609459
102,29.30934831419254,1.6110191937721152,51.0,2.093779976289542,0.29259702244307007
103,30.337003159321654,2.037724926098003,51.5,2.0456882301241195,0.37512339178654414
104,31.276312837117693,2.278408434081403,52.0,1.9492153520154418,0.48046088748948407
105,32.21068040569418,2.2917806741691744,52.5,1.7954940916161617,0.6112577455341441
106,33.150505466035895,2.73387013152426,53.0,1.5767095035011023,0.7683895750464466
107,33.66591987374089,2.966908529556783,53.5,1.2870925893654173,0.9506247485637981
108,34.293011844114474,3.5389086129731853,54.0,0.924332835059374,1.1539317750984148
109,34.65730476747969,4.1677801406676975,54.5,0.4908061693940171,1.370448485037952
110,34.90493879601897,4.872264854436427,55.0,-0.005619362244045476,1.5877587688510446
111,34.65714775196453,5.5032980932169275,55.5,-0.55127600879911,1.789739613588569
112,34.289675964690254,6.506417440791775,56.0,-1.1268394878627557,1.9583201815974869
113,33.76544965470259,7.43152199989146,56.5,-1.7082099344394897,2.0750861671027874
114,32.934894109068296,8.349576802236863,57.0,-2.268425893045238,2.123191317849656
115,31.604297012995378,9.451681557973014,57.5,-2.779758853468545,2.089709244089742
116,29.99493806088236,10.588358086670103,58.0,-3.215714564541951,1.9674468520414128
117,28.69378002923479,11.702358856982269,58.5,-3.553440149189954,1.7559889310934125
118,26.417953268339623,12.424335815824703,59.0,-3.7762916534920135,1.4622687114136321
119,24.572332627360556,13.114318229178625,59.5,-3.8754793272638675,1.1005351686651579
120,22.49891185061127,13.740060570125918,60.0,-3.8509856206840283,0.6911048303084965
121,20.756669408601198,13.969011695903564,60.5,-3.711871161129011,0.2579458795700248
122,18.902464501821697,13.632687155054793,61.0,-3.4753874829942877,-0.17360090094755515
123,17.35600816989835,13.347368685241605,61.5,-3.1647528908999956,-0.5786429285241687
124,15.97268856068779,13.031516889052755,62.0,-2.8060963620878185,-0.935243053847311
125,14.640764818725756,12.753030075646977,62.5,-2.425397573050702,-1.2274633644745334
126,13.734367301351236,11.844017600612684,63.0,-2.045697446274365,-1.4473031780775838
127,12.870255365103603,11.05448622919952,63.5,-1.6851831658782168,-1.59402358051117
128,12.21244232442107,10.091578643194396,64.0,-1.3562968062520975,-1.6720255712140477
129,11.678809762946333,9.296774607204776,64.5,-1.0657282492893083,-1.689107545143544
130,11.32220435701999,8.603687723803125,65.0,-0.8153446908842195,-1.6553392227913206
131,10.865994036803063,7.933648065194795,65.5,-0.6034433420531476,-1.5821778944544562
132,10.538352294446812,7.1926966946827235,66.0,-0.42560208983873077,-1.4814307983768358
133,10.21952737695228,6.584216600641324,66.5,-0.2756318033554107,-1.3640864209643577
134,10.129879880696462,6.063569536797603,67.0,-0.14704433536412354,-1.239542465026613
135,10.125594772971608,5.268996176640056,67.5,-0.034203532619409754,-1.115104880468194
136,10.064295143644758,4.723038242512707,68.0,0.06712736507986031,-0.995776999926898
137,10.22908576070564,4.493727032329111,68.5,0.1596550930501745,-0.8847725908140217
138,10.26259217793741,3.9043832921119406,69.0,0.24477087053417895,-0.7840862879012072
139,10.290919813638984,3.561905479669477,69.5,0.32305884684226716,-0.6943530852992958
140,10.640999039041928,3.2724817207061307,70.0,0.3949178093466,-0.6148745192422885
141,10.618653818503299,3.228511770421846,70.5,0.46094431204463626,-0.5446004575139992
142,10.86741441329263,2.895878865556739,71.0,0.5223341343221974,-0.48312579505527714
143,11.18711798738416,2.441377884518754,71.5,0.5809197798911956,-0.4303991026484351
144,11.556294132729107,2.2176893982394663,72.0,0.6385326472465099,-0.3855394563175717
145,11.847394710056962,2.0602599856876176,72.5,0.6964773845790914,-0.3465861823025979
146,12.34432523376856,1.9453474695245707,73.0,0.7553428112924266,-0.31116169827682044
147,12.607764326816781,1.9878229996298489,73.5,0.8149492838628599,-0.2773057728387173
148,12.797437133135597,1.5643897728689447,74.0,0.8747734128046625,-0.24407226780677246
149,13.571965970670979,1.6542728663187303,74.5,0.9347171767178519,-0.21144181870899487
150,13.80376171507009,1.338409981307931,75.0,0.9948558588756032,-0.1803631335054337
151,14.518623895111403,1.229526004942154,75.5,1.0551647571233722,-0.15205697113551067
152,14.96763481255585,1.4237684013575853,76.0,1.114947415963211,-0.12545917974054954
153,15.552183321524785,1.1520904103013325,76.5,1.1739637206506308,-0.09978735272128501
154,16.115063815900445,1.2425380982239234,77.0,1.2321556478293592,-0.0749199161231616
155,16.870481911846877,1.2178286756329584,77.5,1.289322104213867,-0.05070807533059688
156,17.409275677253937,1.0358624868260462,78.0,1.3451795114164655,-0.0267849201027442
157,18.11708849814893,1.0656989297817672,78.5,1.3995203494565773,-0.002724988360030887
158,18.85996787451954,1.2117452837912617,79.0,1.4524058431863778,0.02157884975894317
159,19.566670044501745,1.106837052722418,79.5,1.504248091580629,0.04579552770439438
