,x,y,t,dx,dy
27,22.940097612482877,5.535282546445134,13.5,1.6116105033390011,-1.399311991737891
28,29.46544559683383,6.708946900060348,14.0,0.9809061375185661,-0.9681194675866016
29,31.06399221513301,4.87495103091049,14.5,0.5295265817702709,-0.4522225365973602
30,28.376920918819124,11.392998720935957,15.0,0.2808922093422134,0.09637881717953317
31,25.379976498897797,4.823007961493758,15.5,0.22543834194636267,0.6311280763470052
32,36.650998031406736,4.687420909895627,16.0,0.32127796583264784,1.1027151937310606
33,23.560783541849453,2.377207322655027,16.5,0.5018978572123867,1.4655632189178398
34,26.196056971868074,3.748977326382077,17.0,0.7119680246695371,1.678681722336281
35,26.32217628059896,1.5219798314704183,17.5,0.9264401595448627,1.7018123705905313
36,31.52262923554216,5.526305233648886,18.0,1.1246774463281897,1.5299085394312884
37,29.84243661881776,12.459826879007977,18.5,1.2670789552485027,1.2187801253194046
38,36.560693586391565,1.349091778596917,19.0,1.290882049026403,0.8579319340353013
39,26.263177129084376,1.5119485396008054,19.5,1.1277578267263353,0.5388939954156964
40,20.751576276320606,3.9019007300558997,20.0,0.7548610807262565,0.3458645651253598
41,42.27141412468639,7.197145597636215,20.5,0.2129853384671704,0.3462138868392196
42,37.25121735241455,5.691462279712778,21.0,-0.44038990929186617,0.5664354615572388
43,37.17166156018498,12.413490821863999,21.5,-1.1641016486750349,0.9678204958141668
44,30.541831981900234,1.4379702776290868,22.0,-1.911506555680467,1.4539045926758596
45,25.22894970626667,4.29026073296087,22.5,-2.6081389697623933,1.928718362861203
46,28.067762035941183,4.087885474426939,23.0,-3.161668069662259,2.3410223945572377
47,21.883952929243456,9.090419981294389,23.5,-3.4874689600159297,2.660871605874597
48,32.67136186259462,8.955153083081827,24.0,-3.5358935488574468,2.8455535750341996
49,22.2004577127444,3.173017663131608,24.5,-3.320487647325553,2.844014711842185
50,21.47498434626633,18.124307708558312,25.0,-2.9155281105152993,2.623033418037863
51,23.389942705924717,14.14293881282812,25.5,-2.421517493570078,2.1691536693819704
52,13.881380854628581,18.248970621131118,26.0,-1.9355412355663932,1.5017863339182933
53,20.597015637314623,10.781681611138268,26.5,-1.5330514686868728,0.6833278310583509
54,21.995258104537378,14.524486625494841,27.0,-1.2685921566467742,-0.20117471291965647
55,5.213440226878582,20.43375769288025,27.5,-1.1672510775646807,-1.0625746548826254
56,21.39979783433621,2.136441581679657,28.0,-1.2033015306466648,-1.8080176322003512
57,18.036586105806236,14.03738594674122,28.5,-1.3230105687855107,-2.34198331605629
58,18.5467298585084,9.996647185935437,29.0,-1.480749053956398,-2.612578939328302
59,21.715491619688905,17.414711568699353,29.5,-1.6476192277973216,-2.65490776801193
60,12.6402091725993,7.796624616171775,30.0,-1.80024401872514,-2.5578739038864846
61,16.65807462856818,5.117600524995903,30.5,-1.9037372838906257,-2.3967200357293086
62,9.014561433094672,2.2342713599007364,31.0,-1.9150094910606945,-2.194167267277927
63,3.704899136798444,0.4352983974667506,31.5,-1.7969416291017242,-1.935631229800022
64,6.33292479508407,9.69019203539385,32.0,-1.5231162663532156,-1.6063386791039111
65,12.937927480160917,1.9043837458308381,32.5,-1.0984245150105545,-1.2102824242371395
66,22.49126452204694,11.624109488303791,33.0,-0.5870721301635774,-0.7664728844678393
67,2.925715741535736,0.19906534509635776,33.5,-0.1025126056025117,-0.3098341985146812
68,5.311712144648688,3.1496488676352765,34.0,0.25269804561621984,0.11339393707729559
69,9.378334757849949,8.651967817639814,34.5,0.43294162126975966,0.4610562562570601
70,9.755793490814336,3.6420904215246583,35.0,0.44877703451179796,0.6858162367099631
71,5.8531375460466535,1.2810855936969956,35.5,0.36040815248768976,0.7435907475125286
72,22.004123177012055,5.225617944026898,36.0,0.2532277214569183,0.6300328946814242
73,4.9858817684390875,1.0514097262454514,36.5,0.18970883821278536,0.4067369835330389
74,10.816557898711157,19.387360653642297,37.0,0.20074245786955325,0.16300809756096607
75,14.580131717349552,7.528818990254141,37.5,0.30182953923207717,-0.05643253011045831
76,7.639453168798143,0.3042879853357743,38.0,0.4839061956714287,-0.24268877937848474
77,7.740245529048365,7.4885391382554936,38.5,0.7214807920930605,-0.3728070490883547
78,17.53910224835751,2.6954719672591674,39.0,0.9859648889805797,-0.40888087164790604
79,8.104673057781564,8.919942280067598,39.5,1.2387623706996436,-0.3305008420719322
80,6.256879019392301,2.106833981809414,40.0,1.441600280343121,-0.17133386760230296
81,8.019235566818185,0.8003791249275838,40.5,1.57206247105357,-0.01556362768707486
82,19.472817350287087,2.009238261722448,41.0,1.6026610256535536,0.05114688575224717
83,22.122937737389506,5.990800714615454,41.5,1.4883293421504546,-0.018592410563251643
84,16.572426634716123,1.43256711756617,42.0,1.202251993801685,-0.22593807440689304
85,21.71232110103625,4.63387671127738,42.5,0.7796825322804395,-0.528209183573042
86,3.6833183848609963,7.034600847209369,43.0,0.324844081706436,-0.8513695244583558
87,12.488577258248043,13.52281440901455,43.5,-0.0038490905168793383,-1.115150814317476
88,26.855612604960534,1.3874898081005305,44.0,-0.06441672274368371,-1.2529559140386815
89,20.818353380801252,6.641735086412213,44.5,0.18922311592628657,-1.209995719842857
90,12.965557672994137,5.425723700543668,45.0,0.7148184564609725,-0.9640357035217487
91,17.56645278969942,4.447645062743017,45.5,1.427516896060269,-0.5667788253087803
92,18.631090830316666,6.9163034825617835,46.0,2.2127013562362863,-0.1141004871520685
93,12.755482250393818,6.466672121867984,46.5,2.938423221834144,0.31975141507002736
94,11.211205026214401,9.922941599343732,47.0,3.4877405972172815,0.6863523486445333
95,30.946692887268426,7.295558062803857,47.5,3.7779080757811876,0.9375035227982869
96,16.415460479064716,9.155328868320657,48.0,3.7702381395072773,1.0164976744077634
97,30.05937825270354,7.057669883528277,48.5,3.491227003758254,0.8783677019278255
98,35.85480242719379,3.518269590748912,49.0,3.0118885170867253,0.5343355620360764
99,30.585172692857967,0.361913148507526,49.5,2.39509335611023,0.05943464629542568
100,34.901100310559485,6.417427914140155,50.0,1.6919053690693124,-0.44007393607646333
101,36.693320596601446,0.8814214674833738,50.5,0.9667057942610839,-0.865312592919274
102,15.887475711550355,13.51391547567099,51.0,0.3115933675890614,-1.1311434837444787
103,31.341091122665052,8.295682498429347,51.5,-0.1580134032977944,-1.1621825898762244
104,36.0485583041656,0.4763085899908779,52.0,-0.3548894789237443,-0.9180633478847128
105,23.817060602111756,2.3659394584295077,52.5,-0.2758713885874286,-0.4141228208995694
106,35.84978303669179,12.793093872288111,53.0,0.010565864603903193,0.27872537256349456
107,26.920567288657594,8.660559337589273,53.5,0.3960699474906295,1.0440848864834016
108,30.98904590452734,10.721967342527615,54.0,0.7536039096439331,1.7746164171240533
109,31.825536228140724,4.620572244584361,54.5,0.9551984095570631,2.41432401849244
110,36.11495827535651,10.444304329027805,55.0,0.8920349503587455,2.9305343237590007
111,28.793663974177402,1.9042007553976332,55.5,0.503729011855216,3.2864199658980615
112,28.251362990718814,7.131181527835504,56.0,-0.19578302481634022,3.452475953542865
113,26.697020768651463,2.187119961587184,56.5,-1.1220084984833298,3.4095686567871435
114,36.91690833287248,11.285922215217774,57.0,-2.1537247858312014,3.154228093994388
115,37.8496512651478,10.24363482965641,57.5,-3.1782732952314645,2.7056352966355233
116,28.783135411656136,19.473192024359776,58.0,-4.101362607839328,2.10073322940734
117,24.368179153706933,17.136523219467477,58.5,-4.827016016487666,1.3864997694478813
118,29.18378289671416,18.57252675139213,59.0,-5.259280895622025,0.6270923726445099
119,23.464389174009316,4.432332152148026,59.5,-5.33086722942485,-0.08409417400840394
120,11.323832050274506,6.967097181940828,60.0,-5.032275022320373,-0.6480671998796311
121,14.475092907696514,20.711560544112082,60.5,-4.4128824739142205,-1.0134509455746041
122,11.911198819987765,10.418906578551562,61.0,-3.5629459369228,-1.202164094561982
123,5.597737677890361,11.829636721475534,61.5,-2.600830331458677,-1.2768040754969625
124,14.149859758338232,14.16322925287561,62.0,-1.655727554997399,-1.2873118016450595
125,13.063904497382012,10.18021676010673,62.5,-0.8493513442743152,-1.2550752400398564
126,16.424813535081,12.084552046048643,63.0,-0.27696374125280454,-1.1957702326643282
127,3.0293400493599023,0.020054957923063554,63.5,0.026276305903467228,-1.132062910307476
128,13.602690215396374,11.736481724616796,64.0,0.10717250095247705,-1.0783367160879804
129,16.69212966975138,13.204711874849135,64.5,0.0638272262102246,-1.0388796301920864
130,11.606203103989438,8.282175919190406,65.0,-0.007760394807010106,-1.0161299092406773
131,12.569793970007112,7.728293806782444,65.5,-0.04475750420880514,-1.00347133597269
132,9.765438757256918,10.612038838996721,66.0,-0.020971375726383426,-0.9890411853607882
133,10.740482416214054,6.487564976419628,66.5,0.07017701979158354,-0.9693547539532372
134,1.2011938137509937,1.4874167974267545,67.0,0.22596768955792437,-0.9396381644508117
135,14.253466040934061,2.5784054525295645,67.5,0.4299842281435196,-0.8753548158839571
136,14.57658877068219,12.405108250271194,68.0,0.6473404947245288,-0.7441869127440266
137,4.686164151128878,6.136954934481289,68.5,0.8392122164099153,-0.5433130413701608
138,14.500425268748753,8.780114009358515,69.0,0.9759566611973367,-0.3149471706522269
139,16.643431966204425,6.105294617885873,69.5,1.024499114070537,-0.13084342071389868
140,14.90417015254425,2.307061172602609,70.0,0.9515722099014061,-0.05532273777031175
141,13.782619904165188,0.8182842331305262,70.5,0.7396928888310188,-0.1152041517045524
142,13.20407840213982,3.539984784312349,71.0,0.38979987187505355,-0.2939716367779366
143,5.882955698217493,6.46197237493538,71.5,-0.06405694771306139,-0.5421847362496943
144,19.477722594186858,9.328228345024048,72.0,-0.548556506289353,-0.7964780923077289
145,4.873428384239572,1.694657926647297,72.5,-0.9810349669039599,-0.99843548146036
146,19.809555938852498,9.712915031955479,73.0,-1.2910266809966746,-1.0982660366866521
147,19.13332953205012,1.922632925893678,73.5,-1.4226765044650964,-1.0507140229749645
148,10.652420703885888,8.380910041199991,74.0,-1.332592165803422,-0.8132786846756712
149,11.934139039995369,4.713327449001669,74.5,-0.9665313828362899,-0.3629823047447241
150,13.912358120064386,4.416454806055109,75.0,-0.26822575380311453,0.2880251337634753
151,10.267243491863045,5.872717592683039,75.5,0.7351297348463217,1.0358683565460607
152,0.6356094015209823,1.4660152730974345,76.0,1.811446907726189,1.5637326398316616
153,12.737316633510156,4.978180928126017,76.5,2.875721869251189,1.7976216985551385
154,22.849511265617565,10.300944791253913,77.0,3.926369003841171,1.7552661340675257
155,14.048359742280455,2.7678893184559064,77.5,4.94348555467564,1.425426673135609
156,10.20036694043608,6.3148855980926175,78.0,5.884653807061795,0.7787813243899278
157,32.805712516005244,6.345877443482307,78.5,6.699100820827078,-0.20021734013064996
158,27.553169255989665,2.658994878388289,79.0,7.329225072454371,-1.5031007336135933
159,26.567770027263045,0.5835122293707634,79.5,7.721650495005291,-3.1063105966830493
