,x,y,t,dx,dy
108,32.1409172790366,5.588015412710433,54.0,0.5960051009615291,1.3195680245835708
109,35.20275979404479,7.438402187161104,54.5,0.2858004443766191,1.8019495964770957
110,32.276673971190185,2.074520494083397,55.0,-0.08363376981670212,2.234585952397813
111,37.53436267730948,0.6413628818930777,55.5,-0.5375868947753748,2.5865010365290373
112,31.543862198324284,5.619737591007812,56.0,-1.0768181635948395,2.842583198142942
113,39.085503290011914,9.802036241687915,56.5,-1.6708501618464455,2.9829832473554294
114,32.45664655067902,8.148237244778265,57.0,-2.2702728873354685,2.974097084064028
115,32.0724433830984,9.459702718183333,57.5,-2.8296489022700135,2.793060484654867
116,29.12519611088929,13.623021011394247,58.0,-3.3109361015902032,2.447475399034978
117,26.01813278449124,15.081319143167466,58.5,-3.676023607993154,1.9709599205477208
118,25.293839123445455,12.435139954165335,59.0,-3.8959117767440383,1.4130672231327546
119,29.308392258968354,16.192434904312474,59.5,-3.969323751408038,0.8342241053058462
120,20.043265460837524,17.66176122369182,60.0,-3.92332157592085,0.2954044538232049
121,20.402631906533593,14.41733992490346,60.5,-3.7913962609716476,-0.1499794153034033
122,20.112962006095003,12.910661382501038,61.0,-3.596120567888573,-0.46377861613057825
123,12.989205597821615,16.57363823907101,61.5,-3.3504642092844468,-0.6343768659042472
124,19.88854490560819,10.272715993980842,62.0,-3.062872024712346,-0.6844319989745342
125,11.114802336761144,12.177732100644889,62.5,-2.7403531085444444,-0.6658807727119449
126,15.507835448900149,12.181634502166244,63.0,-2.3869355520724076,-0.6433022499475365
127,14.568164389379229,11.185195471912753,63.5,-2.0097676646770095,-0.6720577042811834
128,8.674444977212714,11.693378108536187,64.0,-1.6227723379800625,-0.7869845047713663
129,9.104205776576972,17.199836223142476,64.5,-1.2387720786774683,-1.0040494616619646
130,10.018976151091612,12.403245651879498,65.0,-0.8735538158817608,-1.32402820139175
131,13.466453829464257,11.305369102499613,65.5,-0.5566359218120864,-1.7254560970769404
132,3.086168432528952,10.71150895744082,66.0,-0.3184433347262787,-2.155635229917801
133,6.836311045634594,6.545562041933631,66.5,-0.1669457154597626,-2.538238514265091
134,14.123221665154167,8.988100261516818,67.0,-0.09223935663148071,-2.793977214852487
135,10.530997048921085,12.292687749585639,67.5,-0.08695692712068226,-2.866046573481501
136,7.305535246802323,0.6216492872460178,68.0,-0.14266365275979742,-2.735835358747422
137,11.571297840321556,1.6554911750021968,68.5,-0.23266996626815356,-2.415503091847213
138,7.471166945617425,3.921062321325337,69.0,-0.3126974198875675,-1.94336024393001
139,7.592494983231639,1.2624374787814858,69.5,-0.3366832868061768,-1.3874179138497196
140,11.754878360086437,0.481389834089208,70.0,-0.27094879288733176,-0.8318581161425467
141,4.386022448299372,4.028342065034825,70.5,-0.10584812842016618,-0.35361288758549114
142,11.652777355403206,6.533092582717757,71.0,0.1464554958436625,-0.004165283203740183
143,7.924672784041433,4.660569553109456,71.5,0.45912152791597516,0.20251689866745282
144,5.300732607396584,1.9363546113831105,72.0,0.7968413151179935,0.27721382909817505
145,7.64962732400023,1.5616102648809793,72.5,1.129534251623839,0.24109100557431482
146,11.74378056749079,5.57033994537135,73.0,1.4319433130568562,0.12823657390311505
147,12.068976078450506,5.220918702153524,73.5,1.6757406214654529,-0.021622804810453478
148,7.2444896945503725,2.1788030906451237,74.0,1.8415539813919932,-0.16972907636360587
149,17.02176112276015,1.9083673388752176,74.5,1.9440745554232366,-0.2748149854637152
150,13.058242417814887,0.262034825718386,75.0,2.0218237674267105,-0.310440539905285
151,14.837736784290296,1.173092295420075,75.5,2.0942743844719445,-0.2882527530940521
152,16.518736579843544,1.2178973779764801,76.0,2.065699641068608,-0.22333486429355512
153,11.678259740984378,1.7090914797336239,76.5,1.9250878256484696,-0.1277512176977662
154,16.31601630649395,0.27466108285549007,77.0,1.7080752061303603,-0.014571678691286758
155,18.294993066400085,1.581744378898307,77.5,1.4411062906822105,0.09713069625614071
156,18.922082098701793,0.48894109849806244,78.0,1.1326802083379872,0.18550773217209576
157,20.80902956507311,4.478429526247499,78.5,0.7766997187698546,0.23291772321596882
158,17.29962123368881,5.117579412831364,79.0,0.35963092206838065,0.231131527379332
159,18.398029132265606,3.1912876154435774,79.5,-0.13323455005762813,0.18526147440356633
