,x,y,t,dx,dy
57,8.499758689724661,20.768716892571074,28.5,-3.0690205300904836,-2.8324957712979133
58,23.13364339083769,14.474604115848305,29.0,-2.7925477037604196,-3.193094750916475
59,5.489930794545209,6.098552326030966,29.5,-2.5420814682352044,-3.410173261311477
60,1.5459527427520872,6.384444644183835,30.0,-2.3017088953371694,-3.4453196721114976
61,11.010169960266095,9.042150830076727,30.5,-2.0176460062152737,-3.2679766579053076
62,9.267829524437367,5.557664234134204,31.0,-1.6285963724590504,-2.881504858190697
63,13.271238139040406,3.538562135161923,31.5,-1.1047637583400054,-2.320342259255602
64,2.206411321891567,6.687265369257559,32.0,-0.4650960345458078,-1.644237352211081
65,3.6553107555572506,3.058981268075534,32.5,0.23125575639063092,-0.9438188590139281
66,4.641231863372004,3.993489893139536,33.0,0.9075728443136025,-0.32221410722092153
67,5.348653223568457,4.2606724219670635,33.5,1.4815522130246528,0.1467560706585256
68,0.44996297627622184,12.355627222481273,34.0,1.8872925116619848,0.4361692285338657
69,10.70242530544065,6.334373747081543,34.5,2.097174762343831,0.5417462157846631
70,16.093511173703497,0.30143640806062244,35.0,2.1154396053681617,0.4739647213129263
71,8.002058124880191,5.705190327904921,35.5,1.9535157401486707,0.27524177063472016
72,13.749256581460642,3.6736701085582872,36.0,1.6390975605742317,0.012341589012397644
73,6.3744691244696625,3.65869399072057,36.5,1.2325523586256184,-0.24906289262506962
74,19.621015574367494,1.703899237625007,37.0,0.8144636219971068,-0.4620861937625253
75,15.708774494006796,4.807525053768503,37.5,0.4517697000916251,-0.5980348615915473
76,11.552352351797829,1.157340323743294,38.0,0.18800942842436413,-0.6426959513361107
77,10.068481971589318,8.211754803382219,38.5,0.059309014391965766,-0.6046383807892431
78,12.631924476106514,2.4028135320217388,39.0,0.07643702684943864,-0.5184300640714592
79,5.737935408473392,4.990902285321949,39.5,0.20407467978730218,-0.42336485137599406
80,16.173103515897385,2.9916731565685035,40.0,0.37809739082360394,-0.34857830516886384
81,11.639529198887795,3.7958845327695165,40.5,0.5305545117892128,-0.3202572590777614
82,14.947532338330628,5.049960794770511,41.0,0.6086508978431128,-0.3538607918073623
83,18.9407508018461,1.7014302401168966,41.5,0.5858323319371946,-0.43931044876947595
84,14.476265805327992,3.248366441811542,42.0,0.4643438873713929,-0.5406580458202779
85,9.077602219705252,0.6025255197950476,42.5,0.2857233597625545,-0.6160716405926246
86,15.674020342776165,1.0275534098907297,43.0,0.12877253459081403,-0.6237249840629323
87,18.383463645862985,0.8544333018627128,43.5,0.073368015853545,-0.5155551456785958
88,17.237081562874007,0.7119886267627096,44.0,0.16911565305265644,-0.2575355143674196
89,13.508310559826302,1.134408253851002,44.5,0.43116058223190934,0.14142945774984472
90,13.784647574688842,0.5078803920328161,45.0,0.8428119282664103,0.61759008475245
91,16.068173784199725,3.5735031962106536,45.5,1.356380961624128,1.0629416637084543
92,12.256082542799405,1.3979431876585295,46.0,1.8973800277514379,1.35680761101891
93,14.700999871374457,1.232389172007611,46.5,2.3892883050142792,1.4004501197436419
94,21.31663210382904,2.3793155464323887,47.0,2.76971456488458,1.1484955377808754
95,21.7847419855229,5.0984393830823045,47.5,2.9896860366366234,0.6321031986517759
96,18.710433683162947,8.873220936641893,48.0,3.0196581273484515,-0.04875505444878155
97,25.660564134506448,4.73514680692325,48.5,2.8651304837221363,-0.7561256996760669
98,24.666997999663582,10.716235306095964,49.0,2.569123217150582,-1.3413249745069968
99,28.301573662667426,4.59601454369917,49.5,2.2021074359856136,-1.6810605712006685
100,31.530832269230732,8.706235692822293,50.0,1.8404124287230503,-1.7084938917431958
101,25.056415778638804,0.9967258534624668,50.5,1.551954074755211,-1.4205732878925852
102,24.236273480706178,8.840515354035091,51.0,1.398647924892023,-0.863350595505023
103,29.509457776134376,6.369157590594759,51.5,1.4163152709792237,-0.10695517014525684
104,29.054097548538504,6.562251695052794,52.0,1.584286202999721,0.7586391208269447
105,32.66729096173434,4.636067207299355,52.5,1.8242531442915568,1.6272865247144026
106,26.931243511036985,5.13098073036899,53.0,2.0269212760586077,2.3891044095788274
107,32.06898482545927,8.194077576687299,53.5,2.083440483531504,2.9446473052877726
108,30.19319048692831,3.41296972607216,54.0,1.9059932366269137,3.2315296521364454
109,33.95536985103941,8.855722617353688,54.5,1.4515574803100455,3.2427866169832273
110,30.597820943396986,8.386567526033764,55.0,0.7420565666380261,3.0189546262733398
111,40.703799947841965,9.256405762978945,55.5,-0.146769680648872,2.631868716367015
112,41.81603913369835,4.461357086871844,56.0,-1.1172395842574288,2.168515650376617
113,33.190712910020906,12.201971290267487,56.5,-2.06529994188441,1.713618344545004
114,31.107621548440463,10.298421683504712,57.0,-2.8847045848403,1.3327902995373362
115,30.312961107402796,6.788814800138554,57.5,-3.491440340135489,1.056450397662301
116,34.246237383243624,14.846447672117524,58.0,-3.854796058136499,0.8771593030882895
117,19.666715619786174,12.870720670378256,58.5,-3.996401827763564,0.7591484610726149
118,27.648538407812715,11.977994049551267,59.0,-3.950236393392434,0.6588672583907914
119,18.707971684236693,15.103354761737684,59.5,-3.74170274989372,0.5547073567121851
120,20.06818591325308,14.415118244766859,60.0,-3.397041158214636,0.4446464618345185
121,19.284488791411903,12.067100890043303,60.5,-2.953161593290478,0.3270664920332813
122,16.726071926107664,17.865724144178632,61.0,-2.4621187340736994,0.19564916160172285
123,25.905474131740892,5.53418021121111,61.5,-1.9826450138037068,0.03344898890618028
124,21.553001337636147,13.500034847837862,62.0,-1.5739549688753802,-0.18106601340168815
125,13.676579894943004,13.99493431151083,62.5,-1.279039272223535,-0.4631360041405957
126,11.310975623090192,12.360648438474163,63.0,-1.0998506836271804,-0.816752938709339
127,18.45975119192985,12.993370418075212,63.5,-1.0142880012566207,-1.2250500466065084
128,7.644912874273771,17.001253942266942,64.0,-1.0091269053898884,-1.6430235472917667
129,10.430520955281388,9.763285821273847,64.5,-1.0781759845255614,-2.0046233574202854
130,12.99119817106498,12.900004178536165,65.0,-1.202789701366931,-2.239823030048637
131,19.198938119436313,11.63153093159592,65.5,-1.3590007397322659,-2.295180173224236
132,20.885752137281656,3.6889820713426493,66.0,-1.5315398738117776,-2.14223178345107
133,12.166567512416037,11.736173372346308,66.5,-1.703004641105441,-1.7816538884496165
134,7.187002393278588,0.9398409641633165,67.0,-1.8304737597439518,-1.2552793192788054
135,6.310658128949184,0.552548752394804,67.5,-1.8409594202095183,-0.6376326433573544
136,5.38282295697834,11.187231984986958,68.0,-1.6600663553390382,-0.024851969618470304
137,11.576075235715855,0.45874305649813607,68.5,-1.2513781501306505,0.4734171895364716
138,8.37470230949213,4.0338945014813,69.0,-0.6454980478313779,0.7718044183439676
139,5.829792084302472,9.248974402123412,69.5,0.0655908615473939,0.8323825464356749
140,11.514811596300063,11.245164421253222,70.0,0.7573981610434111,0.6520161084906859
141,2.4202159751350276,5.934129427528376,70.5,1.3056209226908322,0.2559883141883753
142,9.900202073453848,11.540652416720977,71.0,1.6306231755531355,-0.30006742302939354
143,8.164038659242628,6.874247254380828,71.5,1.709544297767114,-0.9360783602290738
144,13.984610994233673,2.0473267240520774,72.0,1.5584645268961912,-1.5613084902373981
145,12.290681801803805,5.358279190565177,72.5,1.2302811973314671,-2.087221727256776
146,14.58023392419117,8.489242511072554,73.0,0.8128658765382046,-2.45014308365498
147,19.462759935674175,1.079657717781962,73.5,0.40482935283355104,-2.629826727830429
148,6.59211443182922,2.215458468933467,74.0,0.08533252604355542,-2.6398558563812817
149,14.544132965748464,2.256885543692114,74.5,-0.08592811358569405,-2.500641967892482
150,12.85794597148995,3.5171154724612506,75.0,-0.07985637202479243,-2.223461178090241
151,5.411514805885128,3.5445016821235678,75.5,0.09282959690544676,-1.7917465650976039
152,12.885494577900218,1.4491210841730051,76.0,0.49791414765137293,-1.214448391633178
153,14.693610814042655,6.339457818773431,76.5,1.1230415101323736,-0.5336666659823043
154,15.425680349203656,5.18567820328429,77.0,1.906392060165654,0.22775828356147046
155,13.671512283811424,1.0384204601272486,77.5,2.781031297294276,1.0695223924191586
156,18.33447274597088,1.4861983172099151,78.0,3.6907636382939284,1.9901156264035686
157,20.208537356290936,0.8284189540679363,78.5,4.596955731762636,2.9781441478455983
158,16.725725964060185,1.2367321231378954,79.0,5.4842879059802385,4.021709403930343
159,27.993918151641694,6.5154030036196335,79.5,6.363212580090147,5.114982440296393
