,x,y,t,dx,dy
36,32.74156373505813,0.8921934115994541,18.0,2.533098556795025,0.5928191425284108
37,31.224995586382192,0.9988699199051583,18.5,2.398190959550371,0.8520020710260343
38,34.01835278327426,3.4928153967121425,19.0,2.12976515771336,1.1356153348058482
39,36.32431428909799,0.6101121123508109,19.5,1.7274066093528893,1.4212715392932505
40,35.49903533856345,3.1253209940167634,20.0,1.2044420915236194,1.6885561148126687
41,34.72302800639694,4.6335023769343175,20.5,0.5867858936676761,1.923736438827967
42,35.44691009681377,4.981587952993064,21.0,-0.08851731033089837,2.1134578111851874
43,34.28336707516599,7.425222333754427,21.5,-0.7804963468145057,2.2430322196704213
44,38.57621602601997,3.323757120161492,22.0,-1.453895895582639,2.299718773438466
45,35.67205403927771,9.134471570545063,22.5,-2.0882702263041266,2.2789065407931908
46,30.610470881479905,8.230679641950182,23.0,-2.668474199938348,2.180623481248071
47,32.30465768108994,11.213762550084871,23.5,-3.1693179025700897,2.004972254827722
48,30.04192019815856,12.168435859304804,24.0,-3.5637994146658034,1.7536152711904893
49,28.596642743140592,10.835794876044329,24.5,-3.8349783785884415,1.4300554589769363
50,28.514894326142894,14.172370642253675,25.0,-3.974448824922459,1.0444049858348
51,21.736822231484922,10.654758479870448,25.5,-3.9786297350936524,0.6191637894586778
52,19.479734076907054,13.418430083398238,26.0,-3.848894798761785,0.18973103015460469
53,23.49803668792598,13.32747087452166,26.5,-3.5964336691967747,-0.20595990281967733
54,22.00490085979132,14.636227652758606,27.0,-3.252067609883996,-0.5397950954584403
55,16.111803294211448,12.09656514326694,27.5,-2.8609435134770824,-0.795826494021027
56,15.730483363266465,10.722789909138546,28.0,-2.4635481610415786,-0.9671874496643718
57,13.022859531260135,13.839489320145324,28.5,-2.086340540947601,-1.0572337233394533
58,13.890317165421814,8.200036615486624,29.0,-1.7415990054586348,-1.0851672655071622
59,12.898107053006655,12.417436455819896,29.5,-1.4333711173998083,-1.0791560142254213
60,15.659517834353883,7.797368551233358,30.0,-1.1665517663255704,-1.0659415979476392
61,13.364424076058468,8.95975124528049,30.5,-0.9519496490267779,-1.062443215849728
62,10.693196714327957,9.079035053112388,31.0,-0.7970521772990314,-1.075742349852991
63,11.862325366838949,7.895799122073488,31.5,-0.6948643461954789,-1.108110781494559
64,12.391835752712243,10.519778354211955,32.0,-0.6314503033675359,-1.1528231296762095
65,12.385342433328033,7.10917832980607,32.5,-0.5944225849805328,-1.19547374368027
66,6.066932769400603,8.447610503888308,33.0,-0.5663190317519526,-1.2190836846293363
67,11.374062483192198,6.1516513539593305,33.5,-0.5173446667101192,-1.2101823939966472
68,11.901550211031743,4.098365381561667,34.0,-0.4157046868665202,-1.1632402004296531
69,10.170080932448332,6.002563064204396,34.5,-0.24696776147730207,-1.0809820600186226
70,11.311720234572455,3.110343100467671,35.0,-0.0233648906556449,-0.9762985915228579
71,6.955048436451809,3.27127814499981,35.5,0.22474880628492205,-0.8662885058988564
72,12.189485266108248,3.405051112842191,36.0,0.467932613878247,-0.7658637733004189
73,8.807240439160537,4.129163870486574,36.5,0.6840316113063131,-0.6861918096712799
74,10.639411334659133,2.2504392831177684,37.0,0.8586438870555569,-0.6336085297353301
75,8.913097837277084,4.748322646664476,37.5,0.9878839663980451,-0.6073344133418376
76,13.744333361570142,0.27997239049006906,38.0,1.0743516529912485,-0.5994336118865651
77,11.102246073750155,4.641860981210497,38.5,1.1214346886357716,-0.5990272195784577
78,11.701571415310871,5.952159539094407,39.0,1.1346887278535003,-0.5998547955304389
79,16.647946513593215,0.8579714989178409,39.5,1.124857146226757,-0.6013672651014502
80,15.743562471083237,1.126987536789465,40.0,1.0974951081946518,-0.5965225778209912
81,13.776074222843999,0.24333165545289437,40.5,1.0495289131822085,-0.5694826881981125
82,14.513075010836866,0.27619614593103337,41.0,0.9831228997152218,-0.507518526320293
83,13.030846027882006,1.1306671385492248,41.5,0.9144090666891248,-0.4127933681883065
84,12.894504053626488,0.8895110375718323,42.0,0.8661196906632685,-0.30368129983243525
85,18.9359173961328,2.347004706735068,42.5,0.8521764470032955,-0.20292497937605394
86,18.039034266231788,1.5127788141098946,43.0,0.8695781432201312,-0.12411308226526589
87,15.802389954412874,1.2799204868127334,43.5,0.9055518968906467,-0.06681672686151555
88,18.659015899390713,0.33891709815427096,44.0,0.9494233742172425,-0.022161039451736725
89,19.100797290462367,1.5952453111142328,44.5,0.9938721527434429,0.02108127840325312
90,17.725047319404272,1.0243178304975757,45.0,1.0362087180455195,0.07626970794315234
91,19.30530206991899,0.5704153328638755,45.5,1.0870363293674916,0.15587048665438433
92,18.43213715529115,0.20924433353026284,46.0,1.1652255961132185,0.2645202568142546
93,21.29812067648044,4.435526038893409,46.5,1.2829779171724964,0.39308790085776274
94,19.461265990512032,0.6210129477393753,47.0,1.4398694919754376,0.5163137054909207
95,20.53281063992255,0.1086537640265004,47.5,1.626336176594758,0.6028420847098896
96,25.437181043208955,1.9641627227000351,48.0,1.8217111068028153,0.6301261742381469
97,24.369555576060474,3.964850662741614,48.5,1.9926319574647346,0.5933643407149131
98,22.501724613394718,2.840325658319877,49.0,2.108603371530541,0.5069133302904236
99,24.596115991646812,4.766778478193697,49.5,2.160523357463499,0.3937824992512323
100,27.242900370419044,4.668943367375184,50.0,2.1605403608600677,0.27553392922383124
101,26.923884310643064,0.32535185535486133,50.5,2.1275325541826766,0.17431115474817538
102,28.004885926768935,1.3227011230951633,51.0,2.0765322491206324,0.11415395561363055
103,30.632713594792467,4.900129077793341,51.5,2.0163696844000745,0.11358892900119731
104,32.72869551046783,1.036822389082365,52.0,1.9454753855992308,0.17540686952565088
105,33.156260479279496,3.4838212853628754,52.5,1.848992894377739,0.2915298595383369
106,29.613048085753498,1.8912113974807265,53.0,1.7032983246036013,0.4513886163891585
107,28.67066895316529,4.296870752810353,53.5,1.4891061741376892,0.6438599828538584
108,36.0481487536245,0.47753188953008685,54.0,1.196664756725222,0.8582929097384198
109,34.60153861185923,4.044408213138396,54.5,0.8174251752115547,1.0864525756695458
110,32.53133862848626,1.218018972522922,55.0,0.347205552868983,1.3226739703570716
111,35.220944869253906,9.346498669045037,55.5,-0.2035462081555794,1.5614663852415873
112,34.98028450647273,6.129732799937185,56.0,-0.8118209122674226,1.791755902236165
113,35.38047660578325,9.320476145742836,56.5,-1.4488463596670225,1.994255912798473
114,34.19350276330263,8.842041407749278,57.0,-2.0798642840149832,2.14622566014595
115,30.37817049436328,6.893224169459933,57.5,-2.6614828659840195,2.2241018586602985
116,30.041776669646726,5.066820216733914,58.0,-3.146039089205652,2.2075683669923727
117,31.78489387987729,12.658326814810952,58.5,-3.4943149842772834,2.0847564540536503
118,22.972572188387375,9.647650766322176,59.0,-3.6858938224521913,1.851802075354995
119,26.94586377601962,15.739383728733547,59.5,-3.7216512375740916,1.512450345996859
120,20.556770654449338,12.571544349232125,60.0,-3.6275207141630648,1.0757219006412504
121,20.782565900146174,15.417508281032699,60.5,-3.448668587991832,0.5612927841934111
122,21.940512038354452,16.57271741337283,61.0,-3.2313656159893553,0.0044811840328909495
123,17.292678726969715,13.631643333415296,61.5,-3.013271219679254,-0.550332629645176
124,17.971417497344316,14.710607905281476,62.0,-2.817086170446811,-1.051915923944684
125,14.147215132899028,11.927951115803843,62.5,-2.6484561423577198,-1.448026426598933
126,15.676488133558225,10.615189569389415,63.0,-2.494900031034889,-1.6970826376361017
127,14.783536904998877,10.556473292930077,63.5,-2.3285541798022558,-1.782697835417236
128,12.868864159453524,10.382693697358178,64.0,-2.1185130991892525,-1.7247791323774408
129,10.977866462617916,9.393070828762236,64.5,-1.8429703224794847,-1.5758268178466766
130,10.69170532567832,7.95708831074817,65.0,-1.4982772454703823,-1.3997141022902615
131,10.478868286412634,7.40252337760316,65.5,-1.1025053335322308,-1.2516314222584286
132,9.510785593982972,8.235942622455598,66.0,-0.6878709683191583,-1.1648468032144108
133,4.480047818398603,7.752413840115984,66.5,-0.2877018316348765,-1.1476999234142575
134,9.24520742932717,3.202713700550492,67.0,0.07171185596150093,-1.1877454790015887
135,9.428048007979784,10.565653550207973,67.5,0.3688716870378505,-1.2589526089330567
136,12.3443396656788,6.456250972624588,68.0,0.5837950818018862,-1.3332507321093086
137,6.636171209634971,3.791790788768274,68.5,0.7047413766510614,-1.3846923410075582
138,10.14726643547614,6.072000165449863,69.0,0.7403661196163949,-1.3860203383030467
139,12.990902021870387,2.017943508031423,69.5,0.7142938435513169,-1.317369329685902
140,13.198185309692795,1.6122473332538676,70.0,0.6495887840271559,-1.1728424277400702
141,10.593589494937056,0.16893292476759525,70.5,0.5651012846575041,-0.9582382400198004
142,10.461943702836676,1.8655514258648966,71.0,0.4809028440663487,-0.6901471955271633
143,9.7096686054364,1.9245335060935806,71.5,0.4218364236190279,-0.39651698764655324
144,9.183399586426471,3.9627536582322866,72.0,0.4118201199758921,-0.11625590382154546
145,12.518606244987641,1.1068359296576609,72.5,0.46577663058621416,0.10950060128250633
146,15.337312467867534,2.224754122398971,73.0,0.5825164740950374,0.2506408168964427
147,12.807037649132841,0.7535239578917721,73.5,0.743571981980923,0.29226610425928357
148,11.328590483102777,1.6245391378264133,74.0,0.9263791237025452,0.23274083518080102
149,13.3171386666064,1.0650411381776128,74.5,1.1221429378336232,0.08689153460825133
150,13.3744765453701,3.5903966109355725,75.0,1.3407913412015806,-0.10946317119770324
151,15.453306562454562,3.705909403131584,75.5,1.589170630563046,-0.3019093625514013
152,15.670810816238467,1.6520733593770232,76.0,1.7730812559739753,-0.41761074613149585
153,15.101511162881492,2.4069385371434437,76.5,1.8689977158855846,-0.4469137883896903
154,16.2698609006572,1.798745303073539,77.0,1.8975338936763244,-0.40027745417639865
155,16.546059473506816,3.3011033051142435,77.5,1.8763841760092472,-0.2834819848992255
156,20.322603773888694,0.920742536148779,78.0,1.8077088215133865,-0.09949008356938946
157,22.28125584534834,1.1334798300865185,78.5,1.6788195601428773,0.15116096778349639
158,19.626324044200146,0.5013452459126375,79.0,1.4726040092887003,0.4714882222807125
159,20.227491784435824,3.2053163033052106,79.5,1.1796398103193109,0.8642280090146863
