,x,y,t,dx,dy
107,32.89040310161331,3.7183733469223763,53.5,1.2987637913691195,0.9316256498003259
108,34.21161913365531,2.8497633374438998,54.0,0.9501219123228515,1.166934813297707
109,36.10936935505056,3.4798823778664882,54.5,0.5257507161227368,1.4021780625931746
110,34.86153499565856,4.5045388956160535,55.0,0.028506623488158203,1.6222044229366694
111,34.35933129140024,4.904522647962515,55.5,-0.5293390054934094,1.813849036185802
112,34.768781316021425,7.9190918898314555,56.0,-1.123385026928558,1.9668703610543883
113,33.89627452207539,6.659260835511771,56.5,-1.7219029097890801,2.072457835827862
114,31.56137200521831,8.513284713264975,57.0,-2.289583987822747,2.121631005053131
115,32.389012836947266,8.397155928297915,57.5,-2.7892741564829495,2.103627655285473
116,29.568672042931965,10.985723031359807,58.0,-3.1888659079688337,2.005575694296416
117,28.70176581607389,10.09150943664661,58.5,-3.468530492627061,1.817800462961603
118,27.12491240364314,12.346292439876882,59.0,-3.623591746935331,1.5420429766734323
119,24.083830503583222,13.424851429965521,59.5,-3.6639145263150485,1.1914335809072027
120,21.97894343797801,14.958536357302318,60.0,-3.6070930564621193,0.7824782020843096
121,21.103785910327137,13.457385437895018,60.5,-3.47063964719045,0.3336302602165612
122,19.599068116151777,12.891026687215373,61.0,-3.270374178361433,-0.13080793065937105
123,17.672051812945426,13.63009260674881,61.5,-3.021583218280877,-0.5812700896652588
124,17.338907615593598,12.955414408219537,62.0,-2.739172246070841,-0.9893424217092547
125,15.097889811864157,12.324001978702237,62.5,-2.4383994630361414,-1.3308435615401746
126,14.817956108794416,13.136985136304673,63.0,-2.1338879235731563,-1.5873185008134638
127,13.173105280758667,11.263223493334321,63.5,-1.8372212275707105,-1.7502102554188388
128,13.760191465390514,8.35516969019707,64.0,-1.5560211852067605,-1.8212865872542978
129,11.378866334197761,9.320023205162395,64.5,-1.2939224048686235,-1.8089496272687413
130,10.768823637955995,8.030924586627359,65.0,-1.0498118299661365,-1.7281485131267096
131,10.171494202921874,8.550119867599465,65.5,-0.8195905286046206,-1.600096280903633
132,10.544938001782988,6.842790359980132,66.0,-0.6015953858604556,-1.44711062558093
133,10.892941725465736,5.565891752812275,66.5,-0.3998420928696044,-1.2847305041601633
134,10.054426724914276,3.5579567989664276,67.0,-0.22165569947143132,-1.1189548118684172
135,10.662846032785215,6.932131400459781,67.5,-0.07166013357174211,-0.9510345331649768
136,9.399541522120984,5.490023982710234,68.0,0.05198096311796172,-0.7878643584280012
137,10.28450003484796,4.041349890997934,68.5,0.1574175271288047,-0.6436907304752781
138,9.690822775723104,2.7886377282619215,69.0,0.25456467415422807,-0.5317207551144759
139,9.697915780130893,5.737772889846287,69.5,0.3512496551331037,-0.4597159269903562
140,11.028070632982226,3.249903974581723,70.0,0.45106164785943414,-0.4314097184936072
141,10.8849596214911,2.779284947622146,70.5,0.5502698075238407,-0.4441494673964481
142,10.585732017838334,2.3843487446534497,71.0,0.639562048471241,-0.4846180796737081
143,12.170768468219666,3.194011971870241,71.5,0.7091263581876992,-0.5331598546130203
144,11.055786770716812,2.7445011800759977,72.0,0.7513643316260693,-0.5707418673728458
145,10.228769135917608,2.4046476033189297,72.5,0.7637582943645056,-0.5808320389411009
146,12.307666420940986,3.8247454905426164,73.0,0.7519436308031507,-0.5501133214578299
147,13.62124556229711,3.3993158254839964,73.5,0.72840856771033,-0.47314132736178405
148,13.416663336682907,0.7474123158809152,74.0,0.7092308323145456,-0.3541392752311491
149,15.427805459311207,1.7520939217345373,74.5,0.7130442248248914,-0.20349332511478865
150,13.032937653830635,0.07261562465334492,75.0,0.7571364345934664,-0.04426950845139972
151,14.673792889762657,0.30637556909618047,75.5,0.8514599801675674,0.0829499032136962
152,13.656301014542297,0.7575704239519934,76.0,0.9645571806556525,0.15958955990950607
153,15.246493709200928,1.3330189514760706,76.5,1.0836003365730837,0.18724338182715605
154,15.18715963795779,3.412476275780039,77.0,1.211168443587329,0.16456292643558534
155,15.234748521573207,1.1509174051502833,77.5,1.3489948305381314,0.08625682304837809
156,18.30391181397111,2.4442105623215387,78.0,1.4946069724797368,-0.0522520789504623
157,18.065755198575093,0.027791148594531467,78.5,1.6398022010221165,-0.25028803608345823
158,19.025961513315465,0.6869489918486609,79.0,1.771736195200966,-0.4992076977611253
159,19.19805937739781,1.132255648848013,79.5,1.8767586714347622,-0.7842015881975484
