,x,y,t,dx,dy
78,11.5148898875361,7.15097860570289,39.0,1.3957757340651058,0.20074974773419024
79,17.396039345575502,0.7399439767945917,39.5,1.062106731908202,0.21879436268655847
80,20.75308483563476,1.098524459387717,40.0,0.6455815576867919,0.1284553965696159
81,15.438874912635335,10.784908690964604,40.5,0.214644801461194,-0.05138859457859632
82,13.375436869798285,0.21032188589994916,41.0,-0.15619017466931515,-0.28127989447968904
83,17.525566150746272,5.719740752381571,41.5,-0.3930313023926576,-0.5176992875248551
84,16.404779378241074,1.2679266737663064,42.0,-0.4523619396288529,-0.7248739289043128
85,14.807245221563061,2.0160177420522016,42.5,-0.34117688576661026,-0.8748222476738065
86,15.7205526420399,4.634851379913998,43.0,-0.09869873125341223,-0.9472570699463742
87,5.8789008897030985,5.434504111357736,43.5,0.2332971145100602,-0.9383973687079683
88,19.482621727777403,0.7004188642148016,44.0,0.6318966953556191,-0.8611588736549162
89,10.614001733203855,4.936762318669665,44.5,1.0765751899588685,-0.730520865359655
90,24.83458654704617,1.8709699975865877,45.0,1.532412429947595,-0.5505341391801811
91,18.315618210910237,2.2061780003655365,45.5,1.9544818031797044,-0.3219464925309333
92,14.853240198722835,4.679341217054693,46.0,2.3001070250021045,-0.04972625775962064
93,20.703482184138664,8.761717315090367,46.5,2.551163873352235,0.25197908971188515
94,17.317259253271725,2.400653227965594,47.0,2.7137858934465715,0.5495905262946269
95,27.97854752101282,0.47322589145933214,47.5,2.799968289458638,0.8027477182971333
96,18.799248600640947,0.2962560701898248,48.0,2.8100872819548655,0.9874071144292496
97,25.127237328418815,5.22739562140005,48.5,2.738471758165427,1.0990621212627254
98,25.31158958095182,2.0907883529068627,49.0,2.5887368120273613,1.1426659552354193
99,23.18606821143506,6.341904809096465,49.5,2.373933060387725,1.118729119099722
100,38.12161225151795,3.5372207966500406,50.0,2.108460376351264,1.0191381474810721
101,28.204562354442857,1.0679272896730536,50.5,1.7959587864675233,0.8413825031096995
102,31.69318750016319,6.183074048416715,51.0,1.4503513831512844,0.6003798379608686
103,25.188893109132874,9.434667836692524,51.5,1.1137742598802456,0.3178475903359304
104,31.074973565012204,0.42010494117723995,52.0,0.8404962526777184,0.019951184421415254
105,38.57736418745603,5.793247169593297,52.5,0.6628980038594753,-0.2452381354075226
106,26.901264741529484,2.1161086354634304,53.0,0.5690134187702164,-0.4120175489430379
107,29.899878191382662,4.323092382314343,53.5,0.5278330595479805,-0.42042356197020886
108,37.6230779205093,8.209759557042563,54.0,0.5055429918267395,-0.23976611201534132
109,28.168539602035686,0.6858853555893538,54.5,0.4611520206219234,0.12172145433433429
110,30.631225168646594,7.035008010727591,55.0,0.3551569985915744,0.6206166774967917
111,33.7717317484304,0.08298590762361346,55.5,0.16197402650123108,1.1861103221723037
112,34.27217229239025,4.435248062139642,56.0,-0.13163344950065878,1.7426624251875629
113,30.453767385855464,5.503855771105097,56.5,-0.5256241869770849,2.230113829429907
114,37.25199743797107,3.725171013140952,57.0,-1.0012329895184817,2.608056481451445
115,28.487639703138907,10.664017931187953,57.5,-1.5331273714505131,2.849168100099347
116,38.88809231579796,11.482374470209425,58.0,-2.0938841146089144,2.9284003241900556
117,23.668836710359024,13.409432372579367,58.5,-2.6532744316196424,2.8331618524050604
118,25.549212578264665,12.591140927898497,59.0,-3.1678154322179557,2.5732247075646497
119,29.58450742592786,15.940524018433191,59.5,-3.5771264195989985,2.1730550913293563
120,23.8694572725149,9.577770268646432,60.0,-3.829498441014077,1.6634877902791587
121,29.09478245950657,20.073955051114023,60.5,-3.9016273500237206,1.0842724684127045
122,17.62609070630867,11.02801105210598,61.0,-3.802338041577343,0.47787381375404414
123,17.813605176405737,20.71560316132952,61.5,-3.5512043601443146,-0.12072728634454818
124,16.4886605726936,14.571870683064171,62.0,-3.167491149208288,-0.6825937429177954
125,20.958239989999022,12.175523324384354,62.5,-2.6896481245778303,-1.1830975905715644
126,13.189821094267586,16.00483704631193,63.0,-2.1790645451199864,-1.6010667573276622
127,9.367153199097412,16.121356866113597,63.5,-1.6957431606405573,-1.9275569343674293
128,15.21506676309365,12.872569952820902,64.0,-1.2796081016567542,-2.1725993913724944
129,8.679596030139521,7.720822156046302,64.5,-0.9551581173819312,-2.353184852413832
130,18.092369770041564,10.654861681540973,65.0,-0.7324929638439872,-2.4793177897568257
131,12.293030422613741,16.29344979585379,65.5,-0.6074810112822717,-2.551208388726777
132,12.692206760454079,1.8957790946197752,66.0,-0.5627614388022713,-2.565839003039977
133,9.611168589363702,5.100374964818997,66.5,-0.5645185882847624,-2.5170523277700876
134,16.212754950171103,5.687956028971316,67.0,-0.5718240712020528,-2.4020231939747174
135,7.81807675568243,4.732993675009424,67.5,-0.5527244877844067,-2.2227744972014682
136,10.634349562557919,6.410926691002635,68.0,-0.49769262281747045,-1.9707851029365653
137,13.650759284108483,1.3718337325097831,68.5,-0.42109936370431833,-1.6302022716001632
138,7.405374170796696,8.549329923588626,69.0,-0.3598725183682254,-1.1956322630269602
139,7.016298053044842,0.47744635358436405,69.5,-0.3498683862296107,-0.6909658229566027
140,9.141016803037104,5.695117568154144,70.0,-0.3916981872403381,-0.16128012105715764
141,9.112215827267457,4.0656486786968316,70.5,-0.44844407865135205,0.3465946106061853
142,14.787881620710573,4.403552490157461,71.0,-0.4668999700156229,0.7848334052994876
143,8.068487530580214,2.126419487432064,71.5,-0.39720064550621653,1.1035938441967954
144,12.176649447440292,5.457247064638885,72.0,-0.1990812063352363,1.2553305405720736
145,13.762261445475183,8.933652046151533,72.5,0.15072683324323644,1.198193001839818
146,5.516238520477007,0.45154258117120283,73.0,0.64990484224474,0.9069900266365473
147,8.46533327433971,2.2374577806768796,73.5,1.2734897303253518,0.3960072765062716
148,7.93376299452844,1.9929206659787568,74.0,1.9643155358111812,-0.2559644432887513
149,8.89557698265001,15.082659014687998,74.5,2.615570107065743,-0.9080011722287544
150,7.626237909918985,12.504201508367013,75.0,3.062573300129101,-1.4226061485015278
151,15.422629105629975,6.530751075024448,75.5,3.131949653202891,-1.7411894760209798
152,10.514417778240299,2.2759411477587848,76.0,2.9214787676696665,-1.8395795508141957
153,19.01497175192713,2.8560683316685456,76.5,2.5119238879249055,-1.727526071397026
154,30.262984913671414,0.11581133552070866,77.0,1.9060663937650364,-1.4277254811599454
155,20.455070496004126,2.298272282828241,77.5,1.0995064292280023,-0.973556855828938
156,12.481678927066788,1.3994281933867514,78.0,0.1221781653753595,-0.4054661895009093
157,15.947935236602884,3.1611725667848534,78.5,-0.9530002421144543,0.2422336529277985
158,17.225355933114898,0.9379058545637639,79.0,-2.035660125082826,0.9433145196684121
159,18.18575711005941,1.0305222654340505,79.5,-3.0462642468719623,1.670842640018845
