,x,y,t,dx,dy
31,20.61259484144961,2.712418506060425,15.5,0.8933418617073613,-0.4620419152085592
32,16.920365488877778,2.511700841785407,16.0,1.3351865885791852,-0.5332165786241746
33,34.71150090152777,3.7427454643065015,16.5,1.9006562081390903,-0.6433433995892799
34,27.474512861093746,8.709694518379582,17.0,2.464258352646862,-0.7266481578977821
35,31.268302672213004,3.2349214086346336,17.5,2.8890635542246437,-0.7250017288121711
36,23.65083751274061,2.4044270075118126,18.0,3.0758077296288784,-0.6009544125410027
37,27.593077646389908,1.5760246362080212,18.5,2.9886975036833214,-0.33270696001260164
38,33.97972107173394,3.0609319800379833,19.0,2.651255181845525,0.0853421505790101
39,40.15825510995152,0.7862313634584499,19.5,2.115665935461874,0.6414282578603488
40,38.15730023437478,5.023434018482229,20.0,1.4361030797409842,1.3040344459444988
41,34.03029780977603,0.8535936907789172,20.5,0.6641617600467103,2.017697282204564
42,44.926272253824784,3.3545837584985647,21.0,-0.149295458426391,2.7006277246743924
43,33.808999119739674,4.5881453868098365,21.5,-0.957496816291058,3.256536858851354
44,33.137195453351836,9.762600819364675,22.0,-1.7116659663633298,3.604510408925032
45,23.704551816748207,6.977221838955942,22.5,-2.3590385369575495,3.7016100106815792
46,37.881281093706015,5.336955166321026,23.0,-2.8606899773651913,3.549946048991893
47,31.744517583939732,12.856866891267936,23.5,-3.210859615386964,3.1900616616743576
48,32.620638965524584,10.93058818378036,24.0,-3.4295252555669706,2.680566589937985
49,24.093014642371685,14.55789913729511,24.5,-3.544547069593229,2.0804512317347346
50,30.638285331018405,15.71405631026333,25.0,-3.5938112613287516,1.4437142793507656
51,21.264965973159537,14.403708925745427,25.5,-3.6229929166243844,0.811992221533188
52,23.961459335851696,10.618732604295815,26.0,-3.660356653409792,0.22161381056693302
53,24.902278356774772,17.118888263404052,26.5,-3.7003384522044924,-0.28857994294106637
54,13.43508906513308,16.308404729451684,27.0,-3.707595058780019,-0.6979760120230236
55,20.768149163357684,11.458309159907568,27.5,-3.629128914033902,-1.010849171721554
56,12.699605982482492,12.301288320617939,28.0,-3.420844576384312,-1.237086793370671
57,17.765157905236265,17.97996761480053,28.5,-3.0680399280257276,-1.3835584540239643
58,13.701009938063434,10.42515457537458,29.0,-2.5878209942524557,-1.4608624645651462
59,10.043881771896922,11.335146392736426,29.5,-2.0178211363785272,-1.4826045690877272
60,9.09997061381706,7.923535256736657,30.0,-1.3945173498893573,-1.4585661192026755
61,18.830992415220006,8.114000285229876,30.5,-0.7481475682392578,-1.39586075801695
62,5.645108261395075,10.671701743738208,31.0,-0.11346872504684165,-1.3073735140633977
63,3.9279149927178745,6.0729794612773595,31.5,0.4774782913352007,-1.2135562256450987
64,10.111997828174072,15.368101551027722,32.0,0.9989355076257264,-1.134063527442006
65,11.726766497674435,5.713255096164563,32.5,1.4137547134921138,-1.0868984882986086
66,13.525502420930763,12.218384519649266,33.0,1.6721363260399036,-1.0833373001109283
67,14.973099486755016,4.685118327018193,33.5,1.7406691160374956,-1.12247565577891
68,16.55980596099699,5.082302968967726,34.0,1.6201258499019866,-1.182054710635133
69,13.148554098999838,10.3048110751266,34.5,1.3477132695974723,-1.2157367587131986
70,12.741101382990017,7.511085828537269,35.0,0.9912601800813042,-1.1887934266159166
71,13.205688598757469,6.6870828414073955,35.5,0.6338520070919618,-1.097700002011177
72,16.97307284120517,5.490000745297606,36.0,0.3453607002544676,-0.953415625462742
73,19.601941491542746,2.867284296310271,36.5,0.1605086890884652,-0.773061649777892
74,16.647776487288787,2.5352454330610716,37.0,0.08382532778728115,-0.5797541101567498
75,12.871530557572294,0.8349459201469487,37.5,0.10523943546202581,-0.39851252949146604
76,17.620292215945014,3.653265626626424,38.0,0.20534273640440792,-0.24650426446817977
77,14.021797138751054,4.9706995700491685,38.5,0.34816721838545467,-0.12898629650135932
78,10.497061977070594,9.313305411230997,39.0,0.4919951263122893,-0.052687317843447275
79,12.125762625108285,0.08416979905079391,39.5,0.6219546413774809,-0.03363077249435299
80,18.286815128280402,1.9438224400796242,40.0,0.7534398701013588,-0.0753709642916931
81,31.096906781742724,1.7956282807072597,40.5,0.8879057940612527,-0.15995898791283514
82,12.97063509444336,2.386830680253489,41.0,0.9845771393333644,-0.2608259419947306
83,17.621014374120072,4.303230798541335,41.5,1.0028599876779116,-0.3474364965834513
84,17.449456965516895,1.3143997515453827,42.0,0.9386761637170572,-0.3894836075668401
85,14.986192122431222,4.200713304287327,42.5,0.8172563303490409,-0.36564454653552736
86,16.89747686778208,0.7772993835773322,43.0,0.6837637379637657,-0.27702735055924604
87,24.46797374418447,0.3505374940748518,43.5,0.5927796625410644,-0.14573234148487627
88,24.1732494041807,1.9811822799822703,44.0,0.5872243251556666,-0.0007207803447530853
89,19.771317873739346,1.793229913988827,44.5,0.6855574482023553,0.13226314339441017
90,16.21463349232043,0.5910148433797016,45.0,0.8862217747847797,0.24283058534782895
91,23.31720979333369,4.182665752818708,45.5,1.1737211456015777,0.3337678921188323
92,23.003868609983755,3.065075076839043,46.0,1.5156365913064467,0.4029314391940177
93,26.92102537166164,1.0312120042387207,46.5,1.8660327872137477,0.4347600615027869
94,19.659691783001627,6.55934154281584,47.0,2.179026314302681,0.40271947090901655
95,20.17887228042539,1.2285747879366173,47.5,2.429817934780303,0.2789180670508004
96,18.832474760105843,0.794931029828202,48.0,2.620011199917848,0.059251760339598704
97,38.38750129989775,2.8951694780821935,48.5,2.755096048872878,-0.2214787164057465
98,28.045179224126958,0.7956880217267308,49.0,2.822456091895504,-0.5049767560883183
99,29.356322560827522,1.6083623005836118,49.5,2.8072867850610956,-0.7253362798299052
100,30.189227675447917,4.97738926320236,50.0,2.7142941954646185,-0.821977537380861
101,38.92887100210845,9.263991752039535,50.5,2.5450248110787306,-0.7617737130228075
102,34.41147444110745,3.1526044013848287,51.0,2.287064319882131,-0.5477996785646915
103,30.571730211597387,4.38694866474907,51.5,1.933881236540697,-0.2071067818735366
104,31.025726472693975,3.4509699004777237,52.0,1.4992799846822435,0.21025624191090242
105,37.454558543866675,4.9721111619764535,52.5,1.0129160993750812,0.635497345691056
106,37.2572907736391,4.765401072638662,53.0,0.5108251795417731,1.0178624244386638
107,39.985580019772286,0.19279374732850574,53.5,0.02274735775894116,1.3446646611969264
108,31.413083837379617,4.523206634068562,54.0,-0.43356876569873615,1.6191390380041062
109,37.847924579846115,8.784920410317758,54.5,-0.8460753227274553,1.845209088700066
110,42.49233393365743,5.51343676499533,55.0,-1.2112703096371826,2.031717909223222
111,37.674947753308054,8.460050508160405,55.5,-1.543338532707872,2.1975535736971454
112,35.823270194594336,7.138558454108184,56.0,-1.8644946937058446,2.3610787630910477
113,22.100651535351105,8.108626290794119,56.5,-2.1928350041537255,2.5275101341202273
114,29.710548002222218,10.783176833053343,57.0,-2.5317180381325395,2.687386830263099
115,25.50169417496204,7.5627348355473485,57.5,-2.8710314492227726,2.8156838394230697
116,36.586916619200025,9.87846208362352,58.0,-3.201640433469693,2.873875749973136
117,33.05989792971324,7.338069108085213,58.5,-3.531898309649015,2.8160316638408496
118,23.381106307040703,10.806848265874688,59.0,-3.8726945855951467,2.601868077945268
119,26.355335472213664,17.357218923329185,59.5,-4.20478061214541,2.2099940831543896
120,26.627800219996075,22.665403166819353,60.0,-4.4828448898035065,1.6429143346335395
121,13.122852372075307,23.776558955615485,60.5,-4.659328177597771,0.9217893582738684
122,18.429973891701113,12.160516586018806,61.0,-4.692413872852675,0.09730282742820047
123,18.099408548970835,25.22116587700061,61.5,-4.553798837926075,-0.7384861984977803
124,10.755733465467795,16.475035085004418,62.0,-4.229320622955675,-1.488691024043333
125,9.166968165907603,13.92723033725335,62.5,-3.7077760481683626,-2.087980888727358
126,7.879194210928237,8.965385073722365,63.0,-2.9918240132784453,-2.4991162229403625
127,7.200172595257178,10.462831900085783,63.5,-2.1244585027789835,-2.7027018274578065
128,11.17819657786074,18.882518427592828,64.0,-1.1940725481302856,-2.7030516158362023
129,10.280698293356325,6.711173711685494,64.5,-0.3057744447325,-2.545036988386875
130,2.1822247626369986,8.029842240328625,65.0,0.45686544746481483,-2.297385755925859
131,6.950235856229877,10.584689503090114,65.5,1.0490144261202667,-2.027853484357332
132,13.052928830075793,12.664180603544546,66.0,1.448226734802721,-1.7936573287739246
133,4.5974458000768745,3.5052961298577427,66.5,1.643389190077956,-1.6293387605652565
134,3.17947363266855,14.161813304972917,67.0,1.6513889060677795,-1.533349531029881
135,11.658488029508744,2.227540786866311,67.5,1.5357016535756747,-1.4748655472355443
136,13.19995132611249,0.9738658094811186,68.0,1.3731326906273773,-1.4094558000820374
137,17.02922295640776,12.369838254924767,68.5,1.2093694156536974,-1.298925880412879
138,18.491782020149408,1.528428326061031,69.0,1.0531741457537003,-1.1303022640497
139,13.464674532699833,0.9298762960124023,69.5,0.8877652521361478,-0.9043774071705947
140,6.12350902603944,7.829841159013487,70.0,0.6914538524912469,-0.6342820631012459
141,11.159705062259201,6.13019555669432,70.5,0.46533149879368946,-0.3650251311262968
142,5.108476771568494,4.473185336321792,71.0,0.23564275473910207,-0.15238777828682984
143,20.042431843671586,7.735684659171504,71.5,0.029719644743156613,-0.022588719053923696
144,12.577424358071198,3.6765745139953374,72.0,-0.14807070098134845,0.038405445142084924
145,11.83227470496319,1.3284717175038527,72.5,-0.30828327327804705,0.05523021821879657
146,16.17559665432705,5.6087291318187,73.0,-0.44691585503464,0.04346596848667856
147,22.096663424194197,0.6525603975099348,73.5,-0.5392010379952368,0.017407315054377363
148,6.992855625705396,5.135962327428289,74.0,-0.5512521202522251,-0.004542518737998392
149,22.37601563127835,3.6268828630040577,74.5,-0.4452226311679883,0.0011412544945686286
150,4.632284608397944,0.7770167510783392,75.0,-0.21424283491741863,0.06943892670612847
151,5.243525917328347,2.9403440916509673,75.5,0.12905797532239596,0.23130174545900725
152,18.075879043564623,6.084322309986753,76.0,0.6783007343773578,0.3196628336502495
153,11.395065171810462,4.497490360215744,76.5,1.4365213645375035,0.2929656471740558
154,15.54112021714202,1.2154039017745444,77.0,2.3417449724333332,0.18837693402012895
155,19.017298263916718,0.35493672891169714,77.5,3.32125427009677,0.03527494601446944
156,20.082813366708468,5.728189968332341,78.0,4.310684788837702,-0.16123967346343387
157,16.08362002730287,6.62680681749688,78.5,5.271101396546301,-0.4263004123422435
158,23.10117264711367,0.9681493429990202,79.0,6.1947132772484155,-0.8051696131060596
159,29.1762510165391,0.026341772749299164,79.5,7.092983110780872,-1.3359453332412703
