,x,y,t,dx,dy
123,15.894957740619597,10.085145350990055,61.5,-3.5038186732033774,-1.2918400618844585
124,18.104294824594827,9.020556667144483,62.0,-3.1772829335388515,-1.7983026826304473
125,21.649320851892625,17.31056009105667,62.5,-2.7406665889049227,-2.1422068344669793
126,16.22596211276624,15.356149932039504,63.0,-2.255780858982148,-2.329105180327616
127,15.51109649115801,7.86638788704785,63.5,-1.7930200212858043,-2.381797501950627
128,6.621466178511626,8.715984230712815,64.0,-1.4011287844261673,-2.3215804096785706
129,8.590025776933059,11.043206927626173,64.5,-1.0875912001715193,-2.165060088166755
130,14.531931993176137,6.815100500723425,65.0,-0.8255449811916385,-1.9284872172716165
131,12.915663073257104,1.3819698471190058,65.5,-0.5863528126319982,-1.6244055667622561
132,11.658961206467206,4.500477442141458,66.0,-0.35699130478828667,-1.2616850973019145
133,9.15571789095236,8.384362830078961,66.5,-0.13724108630520776,-0.8614816779435956
134,13.945213935070683,5.134100467539569,67.0,0.06227439892409814,-0.47000460578595815
135,8.520386341578519,3.6589191118509796,67.5,0.21761579583716523,-0.14522238136224244
136,12.195837363896846,0.3795095400116635,68.0,0.30699846293638744,0.06556802548654614
137,10.442847495651018,6.337847549346675,68.5,0.3211147635326029,0.14090268638115755
138,12.022008170486979,2.9518280385876157,69.0,0.26662602045899986,0.0916035718206553
139,7.012559170011761,9.414577418974016,69.5,0.17436306433440124,-0.04221977105081833
140,15.49785880725426,7.022745907741452,70.0,0.09435276916856,-0.20828763904328382
141,13.838752440017617,5.177959907094641,70.5,0.06520410923549536,-0.3618809272064329
142,8.470059404528042,0.2171302965189561,71.0,0.09333702072936235,-0.4754065862018526
143,14.698919662207265,8.869367894150171,71.5,0.16615864161337232,-0.543605011504661
144,10.542175325079002,0.934263124416173,72.0,0.26857961815446907,-0.5782422739228278
145,11.503991994846746,0.2111539911387048,72.5,0.3920826159121735,-0.5961358535961322
146,12.293354740319966,2.1167063882734594,73.0,0.5325776010054653,-0.6122007801851671
147,8.957743277591252,0.7684392214891016,73.5,0.67587274336839,-0.640562880438371
148,15.085287638489813,9.44419960341137,74.0,0.7949202275539814,-0.6941106683037803
149,11.91922098831311,0.6374167827759454,74.5,0.8493018958881985,-0.7906893677315764
150,14.811967557310922,2.4848769342098214,75.0,0.7900948987310894,-0.9278914398255466
151,9.365659170652464,1.336794000894093,75.5,0.6117196106978285,-1.0308737712428842
152,18.649095749803898,9.11395288401437,76.0,0.5104054278984622,-0.9769272656358009
153,21.13576010622429,0.6902675950468555,76.5,0.5398908388682789,-0.7499232552705374
154,16.387136464414024,2.002607154680092,77.0,0.6724162432634946,-0.3599717264203056
155,12.019130770601416,0.4795013507227426,77.5,0.8982797769481753,0.19762696847205274
156,13.093167754863035,1.7049219830518325,78.0,1.2355676592661902,0.9277159230222606
157,18.283889809105474,0.9781087896847342,78.5,1.709998104297532,1.8221552004506525
158,20.681271656006302,9.127686395033207,79.0,2.3356412309652264,2.8613760238337793
159,19.345742561282748,3.131233038958691,79.5,3.117590391481789,4.019357818656563
