,x,y,t,dx,dy
122,18.588721732802114,16.22535400452059,61.0,-3.603681687960614,-0.17871421969671397
123,21.054786884566465,15.222449834320207,61.5,-3.366486066200505,-0.6043411929395153
124,21.63703846231459,12.517305748361725,62.0,-3.0501497819100347,-1.0175206129266556
125,13.524409910360886,10.035734782906228,62.5,-2.6800437095991483,-1.3827165714040643
126,12.424834457012011,10.322431214834575,63.0,-2.281137946734915,-1.662854225072492
127,12.096200220885283,10.85891666463582,63.5,-1.8717517452375487,-1.8309824209886836
128,15.439303977915277,8.591899733973348,64.0,-1.4715971585433283,-1.8838725106624878
129,12.000788351965731,10.950358165738745,64.5,-1.1078985223536355,-1.8409671597096708
130,10.577021486419035,8.916808866309268,65.0,-0.807175309597162,-1.7328156496220044
131,10.670683553474149,6.9217835729904795,65.5,-0.5821192612552055,-1.5912784164576594
132,14.048623111126068,2.9409255947340007,66.0,-0.434845433232344,-1.444340856437084
133,11.264728533400248,8.587162057736862,66.5,-0.3581854075387142,-1.3140093750289046
134,12.015376319393862,4.490761006517095,67.0,-0.3289863452682424,-1.2110129969422134
135,10.926214022098304,2.430427723310294,67.5,-0.31258268569397557,-1.132146273315988
136,10.524553649464664,3.854475301114485,68.0,-0.27252188644421693,-1.0629095652800624
137,9.35972759196604,6.28296106077255,68.5,-0.1774211952121949,-0.9866103540292276
138,11.627113745849467,4.524830701760853,69.0,-0.011939192872443133,-0.8950532099550754
139,9.558035310567645,0.5875583927139596,69.5,0.2136372938213617,-0.7874571460421563
140,12.521165060509079,8.477621203902917,70.0,0.46749404644973663,-0.6611620007472987
141,9.11357626064208,1.7623793004179098,70.5,0.7065842942187309,-0.5108787324068285
142,9.673742457063552,0.7041532050166892,71.0,0.8938396584683989,-0.3268036437635444
143,8.673545716582662,0.012760770851320213,71.5,1.0108077177742356,-0.0988282578074874
144,12.849236776842691,5.808695814297064,72.0,1.052447116900451,0.16594010408716509
145,18.932743208200968,0.08774265781884116,72.5,1.0169716572520617,0.4382194671259771
146,9.350457541947488,0.5224633292492138,73.0,0.9060646670573589,0.6809451673122675
147,16.168793748768227,1.5814163099652954,73.5,0.7414338821676579,0.8649141138369936
148,16.477604114949976,9.797769705425452,74.0,0.560107317510441,0.963956179034886
149,11.522716582784078,2.191395225625143,74.5,0.39256318169482946,0.937915422479587
150,14.886071034073396,2.8611728494484754,75.0,0.264990979301706,0.7483634828248935
151,15.10491031862537,4.820342739348076,75.5,0.20860140848417535,0.3960079194707718
152,13.829697949799405,3.2277105091324803,76.0,0.2950059170462201,0.0011834527582866017
153,15.041416508945058,5.684271805975544,76.5,0.5250695937611966,-0.3799591791502231
154,18.22240757561656,5.590636070300713,77.0,0.8704591315983765,-0.7439574103992103
155,15.04445354292153,3.7255881132948065,77.5,1.3037373557305918,-1.0926602998361714
156,15.856760546848026,0.19248983937950648,78.0,1.8018920886922372,-1.420374567670235
157,18.260157665783574,1.80036148822473,78.5,2.347929343255368,-1.7146767388663198
158,19.214611876811247,0.4097356122835718,79.0,2.930613564221717,-1.9611704601482038
159,22.031780814199248,0.984643994879093,79.5,3.54740618605288,-2.144122177565126
