,x,y,t,dx,dy
50,32.55364259834059,10.079786714902124,25.0,-4.382868900718048,0.9239437051642063
51,25.95378830647295,5.8877490654427245,25.5,-4.79950881367488,0.59508200449072
52,19.368694706560834,19.984146968667396,26.0,-4.9218056997947155,0.1907387783618245
53,20.89932254414862,13.609733787189397,26.5,-4.754011846219557,-0.2925720319064203
54,14.663945484061074,15.993868643838542,27.0,-4.3236126487066,-0.8295657532362842
55,16.948839424169826,19.887206153465076,27.5,-3.6892856929014357,-1.361800183230504
56,19.01760737692838,8.628905939630481,28.0,-2.9576135096493292,-1.8162247902442517
57,19.151480616448552,9.217876637802611,28.5,-2.261200442601581,-2.1130387008386022
58,5.979111866550992,7.301868857990751,29.0,-1.7082982893944838,-2.188416097401955
59,15.367982380140544,7.153563991690604,29.5,-1.3414065407582165,-2.028306177853906
60,11.986065080402536,3.8986785549548166,30.0,-1.142586236711797,-1.6738975798016988
61,13.139784122833564,9.62748560732875,30.5,-1.0647808945635135,-1.1987696839924957
62,3.4365710504579354,3.1033450630615818,31.0,-1.0456136237728915,-0.6990305556621443
63,18.613626310308696,5.337598570918871,31.5,-1.0157410919283076,-0.27617823148399323
64,16.81268211429693,6.913834161545004,32.0,-0.9284983009313419,-0.01568739998178479
65,4.5361681169279775,12.221424196355857,32.5,-0.7752651983433764,0.02948151880153361
66,9.540696317805248,5.733770600268784,33.0,-0.569009655296244,-0.14268720571258753
67,9.784535439733379,6.600342889219501,33.5,-0.33434467285840297,-0.4766395680685431
68,12.605812075372903,5.95448471147925,34.0,-0.10532554473277246,-0.8760840030112601
69,0.028041942296050948,7.509691268663172,34.5,0.08724996876865407,-1.242507719260095
70,1.113664714311554,3.7830428112624057,35.0,0.23817704165335996,-1.5038017730344746
71,19.235740195247047,3.34631371711792,35.5,0.36473610000794005,-1.613398693525884
72,13.33478394716881,3.005644927540598,36.0,0.4704671335085632,-1.5465789221621038
73,13.47274550801838,0.3714195675173628,36.5,0.5369692635191616,-1.3073978263216417
74,5.752670305060392,6.728813685854499,37.0,0.5525230333714292,-0.9404269946375903
75,12.21423897043087,7.219858269830693,37.5,0.5336083690663883,-0.5391292740468386
76,12.370532212579281,12.692611309563599,38.0,0.5140629698342517,-0.2107979857643141
77,7.667746724619935,1.629066503583874,38.5,0.5218205576242223,-0.017854477814927765
78,6.757966822810785,4.230018742646329,39.0,0.5776488870257496,0.032887809096760146
79,11.473998944022338,0.2661404046260212,39.5,0.694673553825119,-0.028034017757562382
80,12.106328677017366,0.4171884146694178,40.0,0.8612444680863411,-0.13418093842969625
81,16.180833803467962,3.7008696631826425,40.5,1.0356089671392648,-0.20879341224036985
82,11.95080944984898,3.2999571743631364,41.0,1.1701750609902846,-0.1967029084871625
83,7.922811495194733,2.5070929087244958,41.5,1.2389063644471843,-0.07359760557523978
84,16.78313083292487,1.967615330506033,42.0,1.2492848149710796,0.16049274960068996
85,17.955276469943122,3.4627480008757106,42.5,1.2303350959486028,0.47626052467062685
86,17.019222167017844,2.586455941028136,43.0,1.2181596201299203,0.8117143516139946
87,12.55053396619208,0.3718639360669054,43.5,1.249681984890944,1.0865921260446874
88,12.822166633757446,2.7995514084252635,44.0,1.345797735782095,1.2256165376471155
89,21.88581943089448,8.402554243290696,44.5,1.4977131730819173,1.1780621301528083
90,17.885438558622383,13.649109123198466,45.0,1.6742836099089216,0.9181138585258397
91,17.007938867839634,2.2298858322562305,45.5,1.8407243015669366,0.43744831553242763
92,14.194507334056482,11.206089384854177,46.0,1.9798199801426584,-0.23198509493746255
93,26.384732731225416,2.2408301013719663,46.5,2.0911337689695833,-0.9911111243345595
94,20.260295505543365,7.868605487245887,47.0,2.1687592754504315,-1.691369166081248
95,22.355688665351376,5.252406473335898,47.5,2.2034890423967086,-2.1858530518345414
96,25.342266409247326,3.517037267782417,48.0,2.2009936318311163,-2.3669257628221274
97,24.669205374933075,1.8443223580091939,48.5,2.17365066505468,-2.1934673477496087
98,31.957069365518745,0.32645818047196307,49.0,2.132789514296233,-1.7068523353839058
99,23.548096829030694,3.3371893060469455,49.5,2.087878731203167,-1.0102406441392644
100,24.541347796313616,6.761913645814726,50.0,2.0603130526017606,-0.233350846974781
101,28.7607031053113,11.630027743705531,50.5,2.0793376482958488,0.5002132413970185
102,29.934921501674204,1.9499313844065733,51.0,2.154196849676669,1.0967223663022052
103,30.319542908313355,4.215916568532869,51.5,2.2635346258100792,1.5025173926116295
104,38.21990268388465,5.78906423399332,52.0,2.3610895084032424,1.7107930879093507
105,29.28266742428597,9.62200462690442,52.5,2.389459874603225,1.7639731415899578
106,36.50321207435766,6.643230788047039,53.0,2.2950003525013747,1.7275088061734134
107,35.36837216621908,1.6075241005147873,53.5,2.0391452501731524,1.6561354335988931
108,25.52696088747971,4.209212109662777,54.0,1.6118947738244136,1.5889047805683265
109,40.594557654282156,5.162792830122709,54.5,1.0371084401984672,1.5529086884269352
110,48.776193883723245,0.16661760560382533,55.0,0.34357949767544926,1.5652729995255845
111,26.735743174136854,5.69370106361266,55.5,-0.44471778086623764,1.6340161695891118
112,43.80370058258576,4.214847244115872,56.0,-1.2812075970935324,1.7429208547311699
113,32.50556338106944,10.79167465831236,56.5,-2.1017228383144353,1.8503815875895846
114,41.91833956588078,7.101190339532856,57.0,-2.8447654358599115,1.9023805571018002
115,32.75677147764275,6.348710126505669,57.5,-3.459311086139865,1.862164562369955
116,27.394636162664945,14.731256191900107,58.0,-3.905529777576402,1.7305005769889914
117,29.404047487167496,10.025704517135187,58.5,-4.15247096213514,1.5356184895798963
118,23.85007772611729,12.202885202017987,59.0,-4.190994058272659,1.317601480186061
119,35.213378114986696,4.667787034564665,59.5,-4.041967499541258,1.1147735581334226
120,16.950423179882534,15.18587364568531,60.0,-3.7554733145251813,0.9465950251619215
121,21.62349415534518,9.558619128408436,60.5,-3.390580343598961,0.7973321210381756
122,19.62059443953015,10.418224988227777,61.0,-2.9959161794682045,0.6202545845436555
123,20.06279358568572,11.832788469775307,61.5,-2.6068112853928427,0.3568845007567233
124,15.481215178188952,11.948530885937231,62.0,-2.2426257686965383,-0.037914455982768686
125,23.9263368539006,20.701408875838037,62.5,-1.9096991047141076,-0.5752599335239619
126,7.953632287263969,5.699578246173256,63.0,-1.6201386418756094,-1.2210753618559198
127,21.142335568799105,13.379893354383483,63.5,-1.3970164811798151,-1.885063431023981
128,18.396707725191522,13.291079130615676,64.0,-1.25641763967758,-2.447043318259714
129,8.859660971239387,13.125615114399045,64.5,-1.193365366392678,-2.81005928789802
130,11.71463924830589,9.036127721291628,65.0,-1.1750281818011765,-2.9255580033270916
131,9.030781321890185,3.4167355664519246,65.5,-1.1518065489363596,-2.7899563735298387
132,19.53414601092221,2.72755770865011,66.0,-1.0797163062394035,-2.4352359087536293
133,14.91307110906811,2.9370668309434844,66.5,-0.9325399395552526,-1.9286342903456763
134,9.730600960845498,2.750039658187636,67.0,-0.7029725850206546,-1.3670546637030863
135,9.702872652557831,3.7362515266734206,67.5,-0.3977473137594085,-0.8481616106891738
136,11.812687820743445,7.301240909990117,68.0,-0.04669195756189403,-0.4420211144749973
137,12.336700594506876,1.5615681810021904,68.5,0.2902814128202294,-0.1855727721456445
138,9.737133197924944,4.190906365806196,69.0,0.5470684380147189,-0.07636541162174706
139,6.6761213323122,7.09667995782241,69.5,0.6858713835214523,-0.0671293420605413
140,9.534714682996492,4.202243191561747,70.0,0.7141011962992435,-0.08590594121827688
141,9.989946155351582,6.788191315467792,70.5,0.6718033276828989,-0.07056139941178802
142,23.053460779180924,2.415222605588292,71.0,0.603909327972171,0.008774795308041624
143,15.617661849470233,5.20660763942711,71.5,0.5375675275673658,0.1609203102611747
144,10.92970160448648,0.47889187734390903,72.0,0.4930400875437031,0.3888716590775896
145,12.466393648672973,4.693899734443276,72.5,0.5044313460263088,0.667868511799259
146,15.916968891129585,2.0200059419380336,73.0,0.6187586468093966,0.9297501528573824
147,16.377660004371347,5.019056319650529,73.5,0.86582614191851,1.0859252167868152
148,9.888477896199113,0.7315731542295592,74.0,1.2222038279754046,1.0565791262036457
149,10.947699613263259,6.743942834347177,74.5,1.6031878129970412,0.7959946819209945
150,10.728868040089317,6.688691272194433,75.0,1.8854276290143714,0.314062724728371
151,13.84561073128365,3.7306061223211424,75.5,1.9830148448197638,-0.308767297288062
152,24.05533661504917,9.111107973951245,76.0,1.9759295844097438,-0.9762589655911681
153,26.53632713437493,3.9462549432738268,76.5,1.8854424426601526,-1.6372932538261729
154,16.224373696551226,6.682168663365603,77.0,1.6830575452525962,-2.253953074581344
155,19.092254944709033,12.309648530120842,77.5,1.3648483318068487,-2.781798016469635
156,22.704472998284103,0.20415558396653521,78.0,0.9654398017287797,-3.1830968283979493
157,17.72576001187142,5.707370974462125,78.5,0.5407223902344422,-3.4479599130844885
158,25.103763615951266,3.194063924469721,79.0,0.1486305709543132,-3.6034487892541707
159,20.12726969615885,8.118477426702748,79.5,-0.16371770581482192,-3.688412364010763
