,x,y,t,dx,dy
42,35.47508344799528,9.530438388291223,21.0,-0.37361497573724467,0.4534187380911372
43,29.58722034063766,4.710593451546165,21.5,-1.0592661437490603,0.9149642949516416
44,36.752034202439276,1.63691399660929,22.0,-1.6824640685310568,1.4597652222155022
45,37.80389995700805,6.706190959225099,22.5,-2.2002985402404605,2.011731795032778
46,29.912016051799352,8.30091378120888,23.0,-2.5990795677792815,2.4853051030553766
47,35.156818475080236,8.928545290236361,23.5,-2.8844247404227663,2.802632133752356
48,26.30424121736362,3.9720860008000676,24.0,-3.071802658411358,2.919497033271608
49,24.625444120952668,7.379912567076005,24.5,-3.17947051715307,2.8354660778117453
50,25.05555934515715,10.988555670801514,25.0,-3.2205724811169443,2.5766017132269985
51,26.582833586861774,13.743136718127534,25.5,-3.2056449636177353,2.1740375874548317
52,27.726995315460147,19.846561590795254,26.0,-3.144029597180198,1.6534483763079175
53,19.10007264940156,18.803451914715197,26.5,-3.0467542368250564,1.0367630950697395
54,22.25230549771277,15.755329242344875,27.0,-2.9279898954410486,0.3584235861393814
55,18.765679540555272,17.52762358907318,27.5,-2.805420437730875,-0.3298809883913057
56,18.740536605703085,11.58190063239574,28.0,-2.6962638989238097,-0.9716796074780344
57,13.430606237284298,10.126849283383585,28.5,-2.604574283924108,-1.5104059138127652
58,15.73120059973837,8.34894292913028,29.0,-2.5149859876613343,-1.8941693393895416
59,14.054125550576309,13.498511157169581,29.5,-2.401790688531941,-2.093338305054388
60,12.202188631661102,16.86522110238837,30.0,-2.2403373766479397,-2.1192870316211145
61,15.896270151577394,9.512627249902906,30.5,-2.018847078014576,-2.021511732025779
62,10.313813104585309,14.652557408180362,31.0,-1.7502387360413594,-1.8664888187031563
63,9.228907057613586,5.567007817705044,31.5,-1.4588675031533929,-1.7167750003724036
64,10.794500170992873,0.08239155934131492,32.0,-1.162721306368771,-1.605974328468194
65,7.680458684024001,9.928134940415937,32.5,-0.8708972044586432,-1.5263318617376862
66,11.24713455362538,7.3676800695399045,33.0,-0.580164857699925,-1.4538948996977672
67,5.515050690374817,3.593526880558925,33.5,-0.28189507216141163,-1.3717769838623588
68,1.202313853908457,12.514221315358938,34.0,0.030072245894558813,-1.2725394165490609
69,14.996179381470608,0.9884702788673145,34.5,0.35449756259518944,-1.1656766485395793
70,10.80312713402656,0.4923373321864739,35.0,0.6711105024933129,-1.0691585197979172
71,11.109646601079076,9.63037308569217,35.5,0.9422608108925078,-0.994504803648956
72,8.53849487457225,1.8762660422401316,36.0,1.130924518655522,-0.9523403714298022
73,5.100244287092798,1.2781447607718497,36.5,1.2158046108868172,-0.9378565862287003
74,14.904746264308272,1.7625391492584859,37.0,1.1970671986765784,-0.9204616257480516
75,8.874965778360323,0.7779843410288108,37.5,1.0908450942842114,-0.8645647533011186
76,8.574191900695237,1.6616050270867149,38.0,0.9294379022379471,-0.7480232611277503
77,15.135719472666754,2.0884737217425617,38.5,0.7631545602015729,-0.5698776681860425
78,14.737109196066914,0.7102627748463561,39.0,0.6386393627918551,-0.3452791560564007
79,13.13125083645547,0.7395529339280518,39.5,0.5835865509750631,-0.09656458333181427
80,17.297638721668566,1.0071574695316436,40.0,0.6077937708543986,0.15084266476786695
81,10.866344709199073,0.09123276562257487,40.5,0.6998984325858149,0.3681400016715856
82,11.615326269153767,1.2748495546736403,41.0,0.8342196474904002,0.5203299352616726
83,12.520310597555277,2.292968908871657,41.5,0.9847277348694073,0.5762706480659723
84,18.619322019931325,2.8374152816117126,42.0,1.1283656372730544,0.5281620411179494
85,9.544489017289084,8.89913559239486,42.5,1.2428639301299322,0.3912162812766991
86,14.913504165925927,1.4846466717728521,43.0,1.310050383289489,0.19113406386449705
87,16.22580135130358,6.150286096854918,43.5,1.3227423588792464,-0.03161307479795273
88,19.31802157281126,0.7366055733282029,44.0,1.2868226192021868,-0.22752122491061416
89,23.981744264888665,0.43234811897846304,44.5,1.2153113742443202,-0.3513109106992664
90,17.49611733742198,8.750335221907685,45.0,1.1218192707354795,-0.37037844465229885
91,22.61672636357216,2.006900197319232,45.5,1.0270001701403917,-0.28925092866276764
92,16.594296368239867,1.5188917120450431,46.0,0.9658214918011896,-0.14666157489383894
93,18.365906423914076,4.446039673537522,46.5,0.9876578059645275,0.007836646467703925
94,20.18600997614588,0.49793227094650117,47.0,1.1335264847285034,0.13009354285370853
95,18.495652030606376,1.43942967187688,47.5,1.412341249633893,0.18813201445289007
96,21.628270222816568,0.1532004606593551,48.0,1.7973937679696532,0.16142117556002863
97,25.561424985566255,6.440906075633345,48.5,2.2284015752660045,0.04175359902321059
98,25.596021926009776,2.019281858240988,49.0,2.622119780973559,-0.16465824698109977
99,23.406415076602073,0.6581122858251955,49.5,2.898678519160116,-0.425115437075217
100,25.42982683668452,4.563385202364389,50.0,3.0046778928753164,-0.6738810306278356
101,32.68398489101864,1.4473829800725773,50.5,2.923514382174185,-0.8331795630540392
102,26.64693132452093,2.2857734742440234,51.0,2.6775381124157422,-0.8423308650888001
103,28.060763795828276,6.350758634678166,51.5,2.328049387960006,-0.6671450180402841
104,31.1149257009717,2.7948342618936532,52.0,1.9545135679060286,-0.29137564416331796
105,38.148345382447665,7.090416696000254,52.5,1.615947650561474,0.27459336200450074
106,36.28693548958496,0.11229046842394341,53.0,1.3262142107251744,0.9847458000782426
107,38.22393071090369,3.473060194592959,53.5,1.0594491992632387,1.7575069610233394
108,27.08987327112307,2.332145609478968,54.0,0.7759765462765803,2.489457117977099
109,36.45649064685145,1.640710105427384,54.5,0.44863606355964264,3.085310758905098
110,30.583435061250412,1.2129249685955021,55.0,0.06994020877192908,3.4813342521464175
111,32.02142979371028,6.924800315081962,55.5,-0.3564199499862228,3.6538331628020395
112,34.672118269591344,8.27886304340549,56.0,-0.8205838914156989,3.6071677039361107
113,35.693273604173235,9.719756472655916,56.5,-1.3161071285854402,3.3613928363389567
114,34.78344615833448,14.872970466395898,57.0,-1.8386587069479157,2.948246403038752
115,36.76138939278126,11.959887641615353,57.5,-2.378165216025808,2.4071825364095063
116,33.141478906266656,11.27644905252654,58.0,-2.9184079393408986,1.7876513700371608
117,26.812162719408846,13.646051689735678,58.5,-3.4363867693706425,1.1445727085741093
118,27.53541336362254,20.816420535808646,59.0,-3.8956269392173124,0.5271966362559328
119,22.20921370837129,11.484828475018361,59.5,-4.249974828599818,-0.025921339494542533
120,24.440167211520567,12.158002290934716,60.0,-4.455954680593979,-0.47986578809838804
121,18.25660530411944,16.23616359559079,60.5,-4.492083370939952,-0.8073509092314789
122,20.804291433812455,17.339663397038553,61.0,-4.367693089257643,-1.009144212086348
123,19.554671077392246,5.952004748680585,61.5,-4.11714065385777,-1.1145038668100165
124,18.82504468599323,14.562582544335125,62.0,-3.7883895786093724,-1.1602949832596874
125,8.706959517367133,13.730398678624173,62.5,-3.422978832225399,-1.1815261661934822
126,12.711675061123415,9.492208045854559,63.0,-3.0366226657871205,-1.2106584867907035
127,8.801988315990346,9.498988433819854,63.5,-2.6243790212700207,-1.2672232972260817
128,14.341400420811349,13.99316906821976,64.0,-2.172715024745026,-1.3547166407843427
129,6.004249930144196,6.242723077211502,64.5,-1.6741652388401091,-1.466064566394752
130,5.2965886310124475,11.355391567627041,65.0,-1.1361472847489644,-1.5809418002359188
131,6.5744360432423665,7.592430074033505,65.5,-0.5801675083134968,-1.6706144080533873
132,11.93116486325305,12.786227600042569,66.0,-0.0442775313573935,-1.7070790994797886
133,4.041959338438664,4.950065162896488,66.5,0.4261577632259214,-1.6708281632919268
134,8.139149610878688,3.4245225788749463,67.0,0.8004151660334815,-1.5559742952631062
135,7.189423180143386,3.122089754445151,67.5,1.064449757072957,-1.3715990447616024
136,9.640717584750263,5.813346758100382,68.0,1.2090596751187184,-1.1432751533006218
137,10.205708391675252,1.1555848844228525,68.5,1.2342132326341566,-0.9076493079501685
138,7.14821968286177,7.81851663818227,69.0,1.1613157802437446,-0.7026862801770911
139,8.874312604357478,1.784408890188883,69.5,1.0321032632786613,-0.5567061000489676
140,15.145664450814195,0.3673305966995106,70.0,0.883027481531831,-0.473206906051835
141,10.061818336764556,2.105866203231311,70.5,0.7313006919695235,-0.42820685083310245
142,15.281636834497709,6.95210475924852,71.0,0.5921280082187366,-0.3948970023387172
143,9.435233243513995,2.382239434356908,71.5,0.4861509605075081,-0.35545407690939385
144,6.595775616282896,4.169714460977875,72.0,0.43201735387402385,-0.29153985931135984
145,14.911925681326869,0.5938810213238832,72.5,0.4440321270066023,-0.18413020911930597
146,14.088030251253397,4.881718089638972,73.0,0.5209406898078057,-0.022679683236087513
147,13.503053546093478,2.3915321658902275,73.5,0.640949835941557,0.1834098934547417
148,10.82820728431146,0.2949377535144686,74.0,0.7669343897593506,0.4027211876544781
149,8.661164570380777,0.45472405384027614,74.5,0.8642369223624414,0.5952034010928474
150,14.163267727691814,2.3806977195802914,75.0,0.9358542749294385,0.7325082025257537
151,19.414195287902125,4.587708753192618,75.5,1.0245933901133932,0.8054433009526156
152,18.970906478232546,5.713411956787249,76.0,1.1178085234234407,0.7142800049838105
153,11.352042078717313,3.436190564252941,76.5,1.198901900835792,0.4400402773791863
154,9.978226834862724,1.1738082137559716,77.0,1.2745389452451081,0.009144583031255676
155,20.20773892962277,3.5577334482973177,77.5,1.3623263087354682,-0.5478343504295901
156,24.53078494517368,0.5494045312666707,78.0,1.4719003908813866,-1.2013016677260278
157,13.921596699481123,3.0605557674686827,78.5,1.5995770779997576,-1.9220716107711588
158,15.939461755206098,6.416225833874599,79.0,1.7429261822257829,-2.6873203990044274
159,22.430509980070184,5.813532887379779,79.5,1.9089239833658687,-3.487207030319129
